2167.87900 18.735 0.046
2186.85279 18.705 0.065
2190.83820 18.789 0.043
2192.88019 18.664 0.039
2193.80177 18.594 0.033
2202.80121 18.538 0.036
2214.84882 18.696 0.064
2224.80325 18.649 0.038
2227.71412 18.714 0.045
2229.71961 18.627 0.048
2231.68797 18.560 0.043
2233.65631 18.643 0.040
2236.66863 18.803 0.053
2239.63665 18.660 0.050
2241.72828 18.674 0.050
2243.79343 18.639 0.047
2247.85915 18.613 0.058
2248.86185 18.630 0.060
2250.79418 18.749 0.044
2252.71298 18.786 0.041
2254.70413 18.761 0.039
2257.70840 18.788 0.038
2260.71384 18.505 0.039
2264.72429 18.752 0.039
2266.70523 18.766 0.047
2270.77238 18.606 0.039
2271.85340 18.835 0.033
2272.75858 18.565 0.047
2274.75009 18.520 0.043
2276.81149 18.656 0.058
2278.76685 18.772 0.057
2280.75407 18.758 0.045
2282.74999 18.879 0.060
2284.82421 18.584 0.039
2289.81346 18.735 0.041
2292.83426 18.498 0.060
2294.79802 18.700 0.080
2296.81870 18.821 0.089
2298.81235 18.866 0.065
2300.80347 18.864 0.068
2302.76309 18.852 0.066
2315.68889 18.809 0.050
2324.54771 18.721 0.044
2328.53466 18.795 0.068
2334.52798 18.620 0.040
2340.52480 18.652 0.058
2385.53502 18.848 0.075
2539.87901 18.557 0.044
2545.84524 18.721 0.053
2556.89338 18.832 0.067
2560.80258 18.789 0.048
2561.80409 18.593 0.047
2565.80964 18.788 0.059
2574.75966 18.695 0.047
2578.82799 18.811 0.050
2586.75100 18.583 0.044
2590.79926 18.656 0.048
2596.80596 18.854 0.066
2605.84577 18.669 0.045
2609.81078 18.636 0.064
2614.78426 18.886 0.059
2618.81494 18.535 0.044
2621.74003 18.825 0.041
2624.65957 18.612 0.048
2627.77159 18.618 0.058
2629.79252 18.619 0.046
2632.69233 18.815 0.041
2634.83465 18.604 0.048
2635.79295 18.722 0.041
2638.71078 18.609 0.044
2642.76278 18.623 0.054
2644.76177 18.682 0.041
2646.72437 18.685 0.045
2650.77276 18.832 0.058
2652.87003 18.564 0.051
2654.79908 18.522 0.041
2658.66702 18.610 0.045
2660.68618 18.562 0.052
2664.68516 18.752 0.059
2666.74521 18.817 0.044
2668.73626 18.805 0.051
2670.71868 18.821 0.080
2672.82592 18.584 0.047
2674.73181 18.602 0.045
2676.72096 18.535 0.041
2678.79331 18.709 0.038
2680.68007 18.574 0.038
2682.72246 18.999 0.082
2687.61459 18.374 0.046
2692.64168 18.663 0.059
2696.60446 18.624 0.050
2701.59620 18.732 0.061
2708.52594 18.681 0.059
2715.52155 18.626 0.061
2890.87436 18.770 0.082
2895.91245 18.821 0.057
2900.87443 18.757 0.043
2907.82266 18.513 0.033
2911.87027 18.759 0.036
2917.77373 18.809 0.048
2922.89593 18.775 0.091
2926.82886 18.736 0.045
2931.75707 18.705 0.043
2934.79785 18.547 0.036
2940.77835 18.716 0.043
2943.78252 18.546 0.040
2947.79118 18.656 0.039
2950.70496 18.786 0.047
2954.72829 18.566 0.053
2956.77359 18.715 0.044
2958.81768 18.851 0.062
2962.81242 18.744 0.043
2965.83543 18.833 0.052
2968.70312 18.650 0.040
2973.77660 18.719 0.038
2976.64300 18.602 0.046
2978.84408 18.763 0.041
2980.75902 18.788 0.044
2982.76714 18.670 0.039
2984.79872 18.592 0.040
2987.68017 18.745 0.047
2989.64383 18.767 0.044
2991.71174 18.797 0.039
2993.72368 18.690 0.044
2995.79737 18.546 0.034
2997.76796 18.546 0.036
2999.66771 18.607 0.037
3000.71664 18.814 0.045
3002.70524 18.718 0.039
3004.70572 18.649 0.041
3006.64920 18.624 0.041
3008.80416 18.790 0.044
3010.72371 18.703 0.054
3011.77868 18.582 0.046
3015.79623 18.634 0.057
3017.78392 18.654 0.046
3019.73768 18.724 0.051
3021.83060 18.813 0.053
3023.69271 18.734 0.036
3025.66417 18.792 0.032
3027.70971 18.757 0.037
3029.69467 18.725 0.040
3031.76473 18.501 0.041
3034.59637 18.662 0.032
3036.62681 18.818 0.040
3039.56872 18.613 0.043
3041.67673 18.760 0.059
3043.68745 18.828 0.081
3045.75028 18.635 0.046
3047.70397 18.692 0.054
3048.63520 18.630 0.032
3050.65216 18.713 0.036
3052.65357 18.745 0.036
3054.65814 18.865 0.043
3056.64623 18.853 0.040
3058.64020 18.737 0.045
3060.68987 18.607 0.036
3066.55182 18.616 0.061
3068.57979 18.641 0.054
3070.64994 18.835 0.071
3073.66783 18.589 0.061
3076.59170 18.841 0.065
3078.67849 18.704 0.057
3082.65547 18.645 0.032
3085.55899 18.783 0.046
3088.52094 18.719 0.060
3090.66265 18.804 0.053
3093.54527 18.482 0.058
3099.53487 18.814 0.066
3102.62532 18.608 0.048
3106.52199 18.660 0.044
3111.55740 18.559 0.054
3129.49976 18.634 0.055
3134.52067 18.648 0.053
3216.91446 18.768 0.060
3242.84913 18.694 0.055
3248.90187 18.777 0.060
3258.87839 18.598 0.033
3264.84944 18.613 0.030
3274.80148 18.844 0.062
3278.87459 18.668 0.053
3282.83259 18.729 0.036
3287.80593 18.580 0.029
3291.74235 18.647 0.043
3295.76357 18.805 0.031
3297.75569 18.727 0.027
3299.82379 18.722 0.027
3301.81713 18.715 0.048
3304.88155 18.818 0.081
3309.78737 18.609 0.033
3311.78107 18.616 0.038
3327.79665 18.603 0.038
3330.75498 18.719 0.058
3334.85447 18.741 0.075
3339.80230 18.651 0.043
3353.84857 18.603 0.039
3357.63961 18.855 0.041
3363.78592 18.570 0.041
3369.86325 18.792 0.064
3375.79962 18.611 0.038
3378.72519 18.743 0.039
3394.60832 18.638 0.047
3396.65914 18.739 0.043
3399.76177 18.714 0.053
3403.74912 18.746 0.044
3408.63358 18.602 0.034
3413.58849 18.688 0.040
3417.61238 18.645 0.034
3425.61378 18.736 0.054
3431.60176 18.865 0.044
3437.57735 18.548 0.029
3446.54645 18.599 0.038
3456.50798 18.904 0.071
3474.49472 18.925 0.078
3619.87979 18.614 0.038
3633.85624 18.558 0.048
3639.82336 18.628 0.030
3644.85993 18.580 0.032
3651.80264 18.624 0.034
3654.84891 18.722 0.038
3658.81249 18.713 0.043
3660.83732 18.534 0.044
3665.83125 18.884 0.054
3670.80097 18.826 0.046
3673.81110 18.557 0.031
3676.81111 18.702 0.039
3684.86510 18.652 0.044
3687.83747 18.594 0.032
3690.75743 18.898 0.064
3693.79491 18.634 0.037
3695.82623 18.699 0.034
3698.81580 18.557 0.039
3700.83442 18.627 0.045
3703.76848 18.702 0.032
3705.83270 18.554 0.029
3708.82048 18.895 0.047
3712.77798 18.730 0.034
