2116.78583 16.789 0.014
2128.67179 16.667 0.012
2131.65002 16.714 0.013
2135.55767 16.827 0.010
2143.62582 16.814 0.013
2162.61870 16.681 0.012
2170.52496 16.867 0.013
2173.59893 16.837 0.014
2183.54178 16.756 0.016
2184.59772 16.805 0.017
2195.57895 16.690 0.016
2200.55316 16.697 0.019
2346.82859 16.766 0.012
2351.82970 16.806 0.012
2360.83835 16.758 0.013
2371.81092 16.695 0.012
2380.79963 16.679 0.013
2384.77159 16.807 0.013
2388.77531 16.836 0.014
2390.74524 16.792 0.016
2397.90352 16.843 0.013
2401.70590 16.671 0.010
2403.76721 16.696 0.010
2405.70304 16.679 0.013
2415.70454 16.757 0.014
2417.78823 16.674 0.013
2425.86879 16.714 0.014
2431.71598 16.775 0.013
2433.69089 16.745 0.013
2434.83673 16.817 0.013
2436.62605 16.679 0.012
2438.64169 16.655 0.012
2440.62302 16.642 0.012
2443.65716 16.681 0.012
2445.55424 16.776 0.014
2452.62491 16.820 0.017
2458.76089 16.721 0.013
2462.67734 16.817 0.012
2464.54474 16.733 0.013
2467.47135 16.652 0.016
2469.48176 16.666 0.012
2471.77173 16.820 0.012
2473.46993 16.656 0.014
2483.52471 16.794 0.012
2485.71949 16.640 0.014
2490.50137 16.793 0.014
2492.73793 16.686 0.014
2495.52891 16.780 0.013
2497.58994 16.810 0.012
2499.62719 16.806 0.012
2501.65412 16.786 0.012
2511.63325 16.708 0.014
2521.57992 16.663 0.012
2535.50890 16.754 0.016
2539.60543 16.789 0.014
2540.58343 16.758 0.016
2545.53535 16.695 0.013
2555.53444 16.676 0.014
2561.55878 16.704 0.017
2571.50102 16.786 0.017
2701.89409 16.670 0.012
2712.89469 16.817 0.013
2727.85363 16.703 0.012
2732.87139 16.684 0.013
2743.85922 16.709 0.012
2748.89097 16.775 0.017
2755.88179 16.799 0.013
2759.87312 16.784 0.012
2765.89947 16.753 0.012
2770.62904 16.785 0.016
2782.81313 16.773 0.014
2784.80636 16.807 0.012
2786.69692 16.788 0.016
2788.84886 16.798 0.010
2790.89771 16.816 0.013
2792.56576 16.653 0.016
2794.68857 16.729 0.013
2796.62655 16.638 0.010
2802.68371 16.683 0.014
2808.73125 16.661 0.012
2810.64994 16.780 0.013
2812.62693 16.821 0.013
2813.71589 16.767 0.013
2815.65547 16.805 0.013
2816.79063 16.712 0.013
2817.80001 16.695 0.013
2819.57479 16.732 0.013
2821.56369 16.705 0.013
2830.60023 16.677 0.014
2835.53134 16.704 0.016
2836.75945 16.703 0.016
2838.65576 16.663 0.014
2840.58046 16.704 0.012
2844.69122 16.658 0.012
2849.52017 16.788 0.016
2851.62075 16.819 0.013
2853.63143 16.818 0.012
2856.50920 16.702 0.013
2858.48504 16.668 0.013
2860.59965 16.739 0.016
2863.68665 16.778 0.016
2867.59299 16.690 0.012
2870.67124 16.711 0.012
2874.65977 16.676 0.014
2878.55180 16.728 0.012
2884.62327 16.719 0.012
2893.65101 16.795 0.012
2896.51387 16.723 0.013
2906.65398 16.740 0.013
2912.63333 16.665 0.013
2924.55658 16.775 0.013
2934.57343 16.774 0.016
2942.53416 16.718 0.014
3048.87327 16.683 0.012
3057.86840 16.659 0.010
3066.90053 16.734 0.012
3069.85319 16.798 0.013
3071.86077 16.821 0.013
3074.84845 16.780 0.012
3076.88563 16.790 0.014
3078.90013 16.810 0.022
3081.80050 16.706 0.012
3084.74324 16.630 0.010
3086.74151 16.654 0.010
3088.74512 16.661 0.010
3090.84467 16.647 0.012
3097.78256 16.755 0.012
3099.78072 16.822 0.014
3101.71905 16.816 0.020
3103.72786 16.795 0.017
3107.86452 16.806 0.016
3109.69887 16.733 0.012
3110.70953 16.703 0.013
3112.71000 16.686 0.010
3113.75323 16.733 0.010
3114.92743 16.800 0.013
3115.75186 16.701 0.012
3118.76609 16.645 0.012
3122.76147 16.668 0.012
3125.73927 16.667 0.013
3126.67702 16.719 0.010
3127.67906 16.732 0.012
3128.69747 16.722 0.012
3129.67694 16.770 0.013
3130.83940 16.675 0.014
3131.83887 16.663 0.019
3134.64613 16.778 0.020
3135.71241 16.784 0.012
3139.70829 16.778 0.012
3140.67578 16.773 0.012
3141.83943 16.766 0.010
3144.67249 16.755 0.012
3146.62698 16.703 0.013
3151.62849 16.648 0.014
3152.63747 16.656 0.012
3153.63971 16.698 0.014
3153.92937 16.836 0.016
3154.71502 16.719 0.014
3156.63000 16.666 0.012
3158.66773 16.642 0.014
3162.68080 16.676 0.012
3163.59901 16.776 0.012
3163.92043 16.740 0.014
3164.59249 16.799 0.012
3165.59221 16.805 0.013
3166.80720 16.645 0.016
3167.82743 16.691 0.014
3168.63331 16.806 0.012
3169.60357 16.807 0.012
3170.69848 16.783 0.010
3171.61646 16.835 0.012
3172.60612 16.808 0.010
3174.59219 16.760 0.010
3175.59346 16.758 0.010
3176.61940 16.787 0.014
3178.65530 16.751 0.013
3179.67964 16.796 0.012
3180.55424 16.714 0.010
3182.58861 16.724 0.013
3182.63562 16.749 0.013
3183.56139 16.665 0.010
