2104.90266 19.403 0.070
2112.89633 19.265 0.071
2117.86387 19.309 0.073
2125.78780 19.375 0.165
2128.90086 19.206 0.099
2129.92937 19.345 0.079
2130.90582 18.996 0.057
2131.79478 19.389 0.093
2132.87967 19.283 0.090
2133.85060 19.299 0.089
2134.88803 19.485 0.117
2137.88088 19.175 0.108
2140.88655 19.180 0.067
2141.79682 19.351 0.101
2142.85359 19.349 0.093
2143.90460 19.403 0.083
2144.78465 19.099 0.051
2156.74712 19.272 0.090
2160.82674 19.186 0.085
2161.70553 18.899 0.064
2162.84396 18.970 0.054
2166.66695 19.239 0.086
2167.72305 19.065 0.066
2168.78540 19.045 0.064
2171.79389 19.541 0.076
2172.83622 19.467 0.074
2173.77964 19.329 0.064
2174.70605 19.185 0.057
2177.71156 18.920 0.053
2184.77282 18.868 0.070
2187.64348 19.390 0.108
2189.76272 19.366 0.102
2190.76291 19.358 0.079
2191.63548 19.022 0.061
2192.72893 18.954 0.040
2193.75619 18.804 0.037
2194.72085 19.410 0.077
2200.73588 18.966 0.047
2203.62383 19.484 0.087
2208.72029 18.953 0.061
2211.72682 19.471 0.095
2212.71265 19.351 0.089
2214.73345 19.166 0.085
2217.70724 18.860 0.070
2221.59587 19.075 0.066
2225.66359 19.509 0.077
2227.55683 19.462 0.149
2228.62482 19.373 0.079
2232.63217 19.195 0.071
2234.61755 19.398 0.093
2236.60665 19.317 0.082
2239.55552 19.358 0.096
2241.59910 19.382 0.085
2243.63734 19.311 0.087
2249.60472 19.283 0.053
2251.60366 19.385 0.073
2254.60116 18.953 0.050
2256.61937 19.475 0.090
2263.55783 19.374 0.076
2265.59775 19.513 0.092
2270.61759 19.014 0.057
2274.60271 19.455 0.115
2276.60911 19.210 0.090
2278.58580 18.919 0.066
2283.61586 19.427 0.089
2285.63746 19.146 0.054
2290.56910 19.462 0.098
2292.62883 19.150 0.086
2294.63363 19.254 0.106
2296.59389 19.212 0.106
2298.60243 19.398 0.105
2300.60157 19.120 0.074
2303.58145 19.067 0.079
2453.91126 19.449 0.127
2462.91500 19.415 0.102
2464.91563 19.242 0.060
2466.90806 19.126 0.083
2468.90399 19.442 0.089
2470.89327 19.439 0.074
2472.87566 19.261 0.066
2488.78096 19.208 0.106
2489.84327 18.813 0.064
2492.82496 19.184 0.092
2496.82341 19.026 0.053
2497.84666 19.180 0.085
2498.84602 18.789 0.042
2499.93374 18.915 0.054
2501.93011 19.494 0.092
2502.90598 19.313 0.079
2511.77036 19.060 0.083
2516.89573 19.626 0.133
2517.89629 19.415 0.080
2518.87215 19.280 0.089
2519.78355 19.122 0.055
2520.86383 19.163 0.077
2521.75372 18.847 0.047
2524.77936 19.245 0.086
2529.76927 18.727 0.040
2535.76749 19.074 0.066
2537.77398 18.888 0.080
2537.79298 18.923 0.083
2538.87733 18.837 0.073
2539.76792 19.478 0.090
2540.81622 19.527 0.119
2541.78327 19.353 0.079
2542.74968 19.176 0.066
2544.73362 18.832 0.044
2545.74709 18.893 0.050
2547.76110 19.407 0.071
2548.78316 19.441 0.080
2550.77817 19.148 0.060
2551.76563 19.046 0.054
2552.78078 19.095 0.057
2553.72153 19.312 0.090
2554.77403 19.584 0.090
2555.78198 19.462 0.079
2556.76190 19.293 0.101
2557.77617 19.358 0.079
2558.72997 19.077 0.053
2559.69209 18.912 0.045
2560.72431 18.792 0.041
2561.76559 18.734 0.063
2562.73906 19.453 0.077
2563.74629 19.343 0.079
2565.76244 19.360 0.087
2566.73731 19.103 0.073
2571.72518 19.329 0.092
2573.72891 19.320 0.109
2574.71641 19.126 0.063
2576.75559 18.835 0.057
2577.71401 19.158 0.096
2578.69600 19.535 0.117
2579.70660 19.496 0.099
2580.72271 19.480 0.102
2583.71107 18.981 0.074
2584.69767 18.801 0.053
2587.68053 19.368 0.074
2588.69316 19.449 0.098
2589.68620 19.170 0.066
2590.69908 19.035 0.061
2591.72100 18.948 0.063
2593.67806 19.428 0.109
2594.68504 19.436 0.115
2596.65906 19.384 0.130
2597.64671 19.141 0.079
2598.72441 19.117 0.080
2599.68801 19.062 0.096
2609.54833 19.429 0.099
2611.59733 19.244 0.101
2614.56223 18.823 0.051
2618.59861 19.216 0.074
2622.57052 18.891 0.054
2626.53440 19.226 0.076
2629.57906 18.976 0.076
2637.53969 18.943 0.076
2640.56287 19.486 0.103
2643.56546 19.153 0.069
2649.57282 19.317 0.076
2652.55735 19.225 0.103
2655.56864 19.482 0.146
2658.54554 19.295 0.102
2662.55263 19.057 0.103
2665.57427 19.261 0.079
2670.55888 19.090 0.108
2674.57066 19.459 0.092
2677.55425 18.820 0.073
2680.56134 19.201 0.092
2684.54497 18.894 0.079
2804.82757 19.626 0.214
2805.92296 19.319 0.144
2812.93960 19.598 0.128
2815.94839 19.316 0.109
2819.93731 18.916 0.057
