2088.91535 18.787 0.074
2090.87535 18.835 0.087
2103.92958 19.004 0.051
2104.94812 18.957 0.075
2106.84596 19.102 0.078
2116.82993 19.140 0.068
2117.93079 18.950 0.059
2123.77711 18.771 0.067
2124.79426 18.791 0.120
2127.79006 18.673 0.070
2128.78482 18.945 0.079
2129.81627 18.697 0.051
2130.78330 18.934 0.064
2131.90907 18.842 0.071
2134.76835 18.951 0.077
2135.80124 18.774 0.059
2136.81716 19.175 0.097
2137.77320 19.167 0.108
2140.76288 18.956 0.070
2142.81838 18.947 0.061
2143.77726 19.089 0.064
2144.90821 19.097 0.070
2155.83552 19.170 0.114
2156.78440 18.956 0.069
2160.69306 18.820 0.063
2162.72018 18.867 0.053
2166.71281 18.821 0.057
2168.68905 18.908 0.069
2172.70520 18.923 0.063
2173.68562 19.015 0.053
2174.79287 18.812 0.045
2184.65965 19.062 0.088
2185.62384 18.828 0.067
2187.75562 18.878 0.078
2188.63913 19.010 0.098
2190.64998 19.172 0.063
2191.74182 18.945 0.051
2192.62406 19.043 0.046
2193.64225 18.846 0.045
2194.61371 18.964 0.064
2195.67814 18.863 0.051
2200.77274 19.128 0.070
2201.62671 18.893 0.058
2203.66244 18.876 0.055
2211.59720 19.198 0.108
2212.60104 18.945 0.070
2213.60861 19.159 0.098
2214.59515 18.950 0.081
2215.60969 19.238 0.106
2217.59514 19.277 0.103
2219.63457 19.108 0.090
2224.66448 18.895 0.057
2226.59570 18.849 0.074
2228.52025 18.857 0.078
2229.52580 18.941 0.081
2231.52985 18.966 0.090
2233.53225 19.120 0.088
2237.53923 19.172 0.114
2240.59520 18.823 0.057
2242.57059 18.858 0.071
2244.57926 18.755 0.057
2249.64143 19.098 0.057
2251.64710 19.001 0.069
2253.62597 19.143 0.078
2256.56502 19.336 0.105
2259.60377 18.968 0.060
2263.57909 18.907 0.059
2265.57557 18.883 0.055
2270.58147 19.020 0.068
2272.56019 19.112 0.077
2274.54526 19.099 0.093
2277.55314 18.781 0.065
2278.56341 19.321 0.126
2283.56877 18.775 0.070
2289.54810 18.816 0.055
2291.55907 18.835 0.064
2292.58330 19.180 0.097
2294.58614 19.146 0.103
2296.55235 18.992 0.112
2298.55742 19.000 0.120
2300.56253 19.011 0.092
2440.94068 19.079 0.087
2458.90978 19.059 0.078
2465.88575 19.087 0.075
2467.85969 19.061 0.075
2471.86754 19.102 0.090
2483.81725 19.065 0.083
2486.83260 19.018 0.094
2489.88106 19.012 0.074
2496.86166 19.100 0.061
2497.88444 18.944 0.065
2498.88414 19.148 0.061
2499.81842 18.800 0.057
2501.81281 18.861 0.055
2502.79259 19.070 0.074
2503.80659 18.752 0.047
2511.81647 18.932 0.067
2516.84958 19.073 0.084
2517.77816 18.901 0.061
2520.75000 19.021 0.059
2526.73628 18.894 0.048
2534.79459 18.956 0.069
2535.88841 18.896 0.090
2539.66248 19.129 0.080
2542.64436 18.749 0.054
2544.62096 18.809 0.046
2545.63829 19.047 0.066
2548.67045 18.809 0.056
2550.66511 18.759 0.056
2551.65176 18.990 0.060
2552.66790 18.856 0.047
2554.66130 18.797 0.045
2555.66906 18.958 0.059
2556.64757 18.976 0.068
2557.66046 19.013 0.047
2558.61743 19.239 0.104
2559.57327 18.867 0.073
2560.60714 19.275 0.099
2561.63291 18.980 0.088
2562.62521 19.087 0.083
2563.63332 18.899 0.078
2564.64901 19.346 0.109
2565.63480 18.964 0.060
2566.62215 19.100 0.090
2568.62243 19.220 0.107
2572.71867 19.089 0.099
2573.61037 18.767 0.075
2574.60292 19.085 0.084
2575.61992 18.811 0.054
2576.59478 18.997 0.090
2577.58740 18.988 0.106
2578.57632 18.968 0.078
2579.59632 18.764 0.065
2580.58433 19.074 0.086
2583.57978 18.768 0.063
2584.58782 18.892 0.080
2586.72241 19.076 0.095
2587.56653 18.880 0.071
2588.75242 19.022 0.084
2589.55171 18.919 0.077
2590.57114 18.991 0.102
2591.57255 18.804 0.060
2593.56232 18.864 0.057
2594.56667 19.003 0.081
2596.54218 19.066 0.087
2597.53051 19.007 0.076
2598.57643 18.950 0.061
2599.55397 19.179 0.115
2606.62534 18.982 0.066
2609.58740 19.165 0.084
2611.55379 19.139 0.104
2614.60127 18.903 0.061
2617.61778 19.128 0.112
2620.55371 19.039 0.086
2623.55726 19.019 0.095
2627.53391 19.182 0.134
2630.54141 18.763 0.089
2635.54193 19.048 0.055
2638.55540 18.764 0.093
2641.54215 18.987 0.079
2645.55555 18.901 0.070
2650.54742 19.114 0.090
2653.55744 18.931 0.093
2656.58131 19.078 0.103
2659.57127 18.951 0.083
2664.55262 19.297 0.144
2672.54167 18.993 0.143
2675.53928 18.776 0.081
2681.54779 18.771 0.073
2777.86191 19.205 0.120
