2187.83173 19.229 0.091
2194.79678 18.831 0.052
2206.80518 18.971 0.074
2215.85040 18.454 0.041
2225.73139 18.676 0.045
2227.80590 18.739 0.044
2229.81183 18.554 0.048
2231.78023 19.131 0.078
2233.74836 18.962 0.055
2237.66795 18.747 0.059
2239.72874 18.788 0.045
2241.83712 18.812 0.049
2244.70015 19.247 0.094
2249.81241 19.074 0.078
2251.66669 18.852 0.058
2253.83122 18.934 0.051
2255.63971 18.348 0.044
2257.84928 18.797 0.036
2262.80109 19.029 0.051
2265.83503 19.169 0.077
2266.71941 18.962 0.056
2270.75104 18.735 0.044
2272.77299 18.713 0.055
2274.82830 18.673 0.049
2276.66671 19.028 0.071
2279.65776 19.162 0.056
2281.83300 19.059 0.049
2283.67718 18.729 0.041
2288.83294 18.621 0.048
2290.84107 18.622 0.052
2292.84930 18.762 0.077
2294.81739 19.144 0.110
2298.85407 18.965 0.069
2301.79487 18.818 0.082
2303.78427 18.556 0.055
2315.76814 18.738 0.054
2321.75826 19.161 0.088
2329.52847 19.232 0.123
2335.54537 18.979 0.077
2341.54420 18.628 0.045
2349.50328 18.947 0.075
2391.56521 19.195 0.126
2548.88495 18.499 0.044
2553.84558 19.213 0.095
2558.76598 18.633 0.045
2562.77920 18.914 0.062
2566.81380 18.806 0.094
2576.79556 18.378 0.044
2579.79427 19.007 0.065
2586.83367 18.892 0.049
2591.80163 18.539 0.036
2598.77885 19.059 0.072
2606.80806 18.615 0.042
2610.70587 18.969 0.085
2615.74234 18.872 0.048
2619.74865 18.509 0.038
2622.70129 19.126 0.078
2625.68605 19.219 0.075
2628.67840 18.866 0.062
2630.68941 18.723 0.055
2632.83692 18.945 0.061
2636.78683 18.481 0.041
2639.70320 19.144 0.064
2642.78094 19.127 0.088
2644.77692 18.951 0.051
2646.76540 18.938 0.058
2649.78776 18.575 0.045
2651.80812 18.609 0.042
2653.83539 18.537 0.055
2655.86524 18.908 0.067
2658.73800 18.902 0.113
2660.79929 19.041 0.071
2662.79751 18.814 0.072
2667.59428 19.108 0.055
2672.64020 18.767 0.065
2675.77879 18.959 0.048
2677.81400 18.861 0.080
2679.83253 19.034 0.091
2683.64682 19.159 0.090
2688.62603 18.828 0.065
2693.62060 18.923 0.046
2697.60361 19.044 0.071
2703.51170 18.585 0.054
2709.55629 19.050 0.068
2727.50548 18.899 0.082
2877.86993 18.779 0.052
2894.87342 18.522 0.039
2899.87512 19.099 0.058
2905.78279 18.656 0.051
2908.84129 18.568 0.042
2912.86419 19.216 0.052
2917.88017 19.067 0.058
2923.88245 18.635 0.046
2927.78428 19.010 0.082
2931.86312 19.120 0.069
2935.75663 18.622 0.048
