2086.89971 18.712 0.055
2103.90643 18.703 0.034
2105.93657 18.932 0.054
2106.90218 18.712 0.053
2112.85456 18.811 0.043
2116.88230 18.910 0.047
2123.82923 18.820 0.057
2128.83670 19.069 0.080
2129.86869 19.074 0.066
2130.85510 18.968 0.060
2131.84916 18.884 0.065
2132.81695 19.015 0.076
2133.90577 18.912 0.070
2134.82124 18.959 0.070
2135.85527 18.851 0.055
2137.90211 18.716 0.057
2140.82253 18.859 0.047
2142.76206 18.824 0.046
2143.82757 18.800 0.050
2144.83426 19.017 0.045
2155.88975 19.062 0.105
2156.83639 18.903 0.064
2160.76576 19.042 0.065
2162.77260 18.918 0.047
2166.76716 18.989 0.046
2167.77563 18.912 0.054
2168.72483 18.948 0.051
2172.75738 19.024 0.056
2177.65084 18.838 0.055
2184.71246 19.009 0.075
2185.67596 18.858 0.066
2186.70081 18.970 0.087
2187.69597 18.963 0.070
2190.70257 19.019 0.068
2191.67311 18.766 0.045
2192.67324 18.820 0.039
2193.69431 18.901 0.040
2194.66445 18.916 0.049
2203.56091 18.927 0.060
2206.61720 19.085 0.091
2211.65131 18.808 0.054
2212.65515 18.966 0.062
2213.66095 18.935 0.069
2214.65214 18.844 0.067
2215.65913 18.918 0.095
2217.64583 18.895 0.070
2219.68870 19.006 0.082
2222.73726 19.037 0.080
2224.72356 18.906 0.055
2226.64645 18.802 0.070
2228.56834 18.771 0.058
2229.62662 18.797 0.054
2231.65327 18.857 0.059
2232.52003 18.638 0.056
2233.62342 18.767 0.047
2235.67352 18.933 0.046
2238.55709 18.783 0.053
2240.66138 18.896 0.058
2242.62891 18.810 0.071
2248.61823 18.800 0.043
2250.58688 18.903 0.056
2253.58057 18.862 0.048
2255.61721 18.815 0.055
2258.58349 18.986 0.049
2263.59425 19.041 0.063
2266.58010 18.865 0.066
2271.57463 18.951 0.066
2273.57395 18.744 0.065
2275.60888 18.957 0.066
2276.56847 18.698 0.070
2278.60108 19.078 0.075
2280.59687 18.694 0.055
2284.59975 18.914 0.070
2290.61373 18.843 0.055
2293.57603 18.678 0.055
2295.56892 18.756 0.051
2297.57225 19.103 0.084
2299.57134 18.785 0.067
2445.92217 19.043 0.068
2460.89006 18.995 0.084
2463.92636 18.679 0.045
2467.91215 18.864 0.051
2469.91151 18.675 0.043
2471.90098 18.815 0.051
2472.93041 18.727 0.040
2473.91727 19.123 0.056
2481.91461 18.689 0.060
2483.89985 18.929 0.043
2486.89686 19.059 0.082
2488.89076 18.798 0.067
2488.89511 18.722 0.062
2489.93422 19.111 0.087
2492.91459 18.979 0.062
2496.91424 18.899 0.054
2497.93768 18.891 0.074
2498.78493 19.044 0.058
2499.87059 18.815 0.049
2500.87612 18.776 0.045
2501.86509 18.957 0.046
2502.84526 18.765 0.061
2508.75658 18.855 0.089
2516.78783 18.978 0.073
2517.83458 18.917 0.054
2518.80600 18.902 0.059
2519.84292 18.795 0.044
2520.80231 18.959 0.062
2521.83440 18.844 0.039
2524.83271 18.765 0.062
2526.78890 18.908 0.037
2534.84525 18.865 0.065
2535.82544 18.975 0.061
2537.71322 18.872 0.069
2538.80922 19.113 0.080
2539.71202 18.808 0.053
2540.75390 18.819 0.069
2541.72390 18.967 0.058
2542.69369 18.842 0.050
2544.67323 19.000 0.049
2545.68728 18.878 0.048
2547.70527 19.083 0.065
2548.72273 18.863 0.049
2550.71787 19.050 0.061
2551.70447 18.910 0.045
2552.72052 18.785 0.045
2554.71370 18.960 0.047
2555.72165 18.929 0.047
2556.70066 19.007 0.047
2557.71319 18.978 0.040
2558.66968 18.841 0.049
2559.62658 19.048 0.061
2560.65965 18.952 0.048
2562.67807 18.987 0.062
2563.68603 19.082 0.060
2564.70141 18.831 0.054
2565.69133 18.853 0.056
2566.67163 18.977 0.057
2568.70262 18.981 0.082
2571.65626 18.940 0.067
2573.66869 18.909 0.083
2574.65253 18.891 0.047
2576.68673 18.830 0.058
2577.63939 18.834 0.070
2578.63949 19.068 0.066
2579.64613 18.932 0.069
2580.65825 18.799 0.043
2583.62956 18.754 0.058
2584.63694 19.066 0.067
2586.63580 18.922 0.055
2587.61956 18.991 0.058
2588.72994 19.050 0.064
2589.61041 18.825 0.052
2590.62464 18.886 0.074
2591.64775 18.939 0.063
2593.61677 18.819 0.050
2594.62053 19.036 0.089
2596.59606 18.919 0.073
2597.58324 18.879 0.073
2598.66376 18.861 0.056
2599.61655 18.843 0.069
2607.63779 18.832 0.070
2610.55754 18.956 0.069
2613.55130 18.845 0.056
2615.58018 18.918 0.055
2619.56783 19.108 0.073
2621.57693 18.743 0.057
2625.55945 18.877 0.087
2632.55842 18.888 0.051
2636.55439 18.717 0.052
2639.55408 18.729 0.048
2642.56364 18.761 0.067
2646.57566 18.888 0.058
2651.54854 18.955 0.088
2654.56959 18.865 0.072
2657.56839 18.869 0.068
2660.57192 18.885 0.073
2671.56183 18.679 0.049
2673.57362 18.851 0.077
2676.53501 18.952 0.069
2679.54942 18.837 0.054
2682.55155 18.872 0.068
2777.91402 18.777 0.067
2804.88096 18.969 0.074
2811.91542 18.962 0.085
2814.95109 18.917 0.101
2817.93759 18.913 0.070
2830.91470 19.227 0.092
2831.79244 18.940 0.079
2832.75842 18.966 0.065
2832.93634 18.650 0.044
2833.87633 18.901 0.072
2835.88499 18.739 0.047
2837.88602 18.782 0.086
2838.94323 18.645 0.073
2840.83597 18.766 0.059
2843.83739 18.776 0.048
2844.88320 18.664 0.038
2845.92923 18.903 0.063
2849.86663 18.954 0.058
2850.89940 18.796 0.077
2851.94296 18.709 0.078
2852.81361 18.792 0.060
2854.83935 19.040 0.060
2856.82630 18.894 0.078
2858.92033 18.976 0.048
2860.88635 18.708 0.041
2861.75751 18.841 0.040
2862.93654 18.906 0.087
2863.84572 18.775 0.072
2865.84257 18.683 0.066
2866.89225 18.715 0.054
2867.83977 18.990 0.059
2869.91754 18.707 0.050
2870.82654 19.053 0.052
2871.86945 18.900 0.054
2875.81580 18.804 0.057
2876.78671 18.952 0.050
2879.75021 19.031 0.045
2883.83637 18.944 0.043
2885.77120 19.004 0.049
2888.81948 18.957 0.078
2892.81087 19.056 0.080
2894.74001 19.091 0.065
2896.73709 18.913 0.046
2898.75809 18.991 0.054
2900.75694 18.925 0.039
2902.75647 18.877 0.039
2905.76363 18.864 0.052
2907.76504 18.988 0.042
2909.75414 18.946 0.039
2911.74551 18.898 0.036
2915.71700 18.887 0.045
2917.74309 18.985 0.046
2921.74621 18.888 0.050
2923.76279 19.118 0.073
2925.72578 18.978 0.048
2927.72329 18.869 0.061
2930.74137 18.905 0.055
2932.74790 19.026 0.058
2934.72770 18.870 0.046
2937.65170 18.943 0.061
2939.70436 18.961 0.056
2940.64447 18.939 0.040
2941.69431 19.002 0.044
2942.64444 18.833 0.048
2943.61566 18.914 0.061
2944.60026 18.878 0.056
2945.61706 18.872 0.085
2947.62654 18.944 0.060
2949.60779 18.815 0.052
2950.65258 19.019 0.052
2951.63977 18.992 0.065
2952.66871 18.870 0.057
2954.69358 18.978 0.078
2956.63957 18.993 0.045
2958.63396 18.840 0.049
2961.60509 18.893 0.078
2965.64347 18.915 0.056
2968.60485 18.784 0.053
2970.62410 18.897 0.049
2972.60856 19.142 0.072
2974.63014 18.851 0.045
2976.55899 18.965 0.066
2978.58514 19.019 0.072
2980.60200 18.710 0.061
2982.54719 18.894 0.054
2984.63816 18.916 0.058
2986.64821 18.903 0.063
2988.54212 18.841 0.056
2991.61365 18.996 0.056
2994.59640 19.026 0.059
2997.56944 18.941 0.052
3001.58463 19.022 0.055
3005.54270 18.716 0.052
3008.56901 18.804 0.063
3011.57240 18.784 0.076
3016.59908 19.009 0.080
3018.58551 18.976 0.057
3020.61359 18.993 0.051
3021.62639 18.875 0.038
3023.58232 18.942 0.049
3025.58873 18.826 0.046
3027.61431 18.924 0.056
3029.58619 18.988 0.058
3031.59078 18.854 0.044
3033.59310 18.900 0.047
3037.54015 18.802 0.059
3164.94055 18.929 0.072
3183.92251 18.882 0.065
3193.89029 18.685 0.063
3196.86243 18.867 0.041
3197.92494 18.666 0.046
3199.92919 18.907 0.078
3201.88237 18.381 0.032
3203.89033 18.715 0.033
3206.82816 18.662 0.054
3210.90422 18.736 0.044
3211.89561 18.811 0.049
3215.67175 18.959 0.081
3216.73978 18.991 0.084
3217.94025 18.701 0.065
3218.93031 18.871 0.084
3222.87237 18.800 0.057
3223.84574 18.869 0.062
3226.83599 18.961 0.073
3229.84314 18.820 0.037
3231.82525 18.782 0.076
3239.80365 19.069 0.057
3240.80089 18.863 0.059
3241.82523 18.695 0.052
3242.72460 19.055 0.068
3243.86102 18.945 0.061
3244.83825 18.654 0.049
3245.78735 19.101 0.070
3247.77356 18.913 0.055
3249.73825 18.785 0.049
3251.75176 19.060 0.045
3254.73889 18.973 0.045
3257.75534 19.027 0.037
3259.67449 18.921 0.054
3261.71257 18.999 0.044
3263.69528 19.021 0.040
3265.72968 18.780 0.038
3267.71849 19.056 0.055
3269.81242 18.791 0.062
3270.75177 19.019 0.059
3271.67459 18.851 0.050
3272.73182 18.920 0.048
3274.71765 18.966 0.064
3276.72210 18.952 0.061
3277.76086 19.040 0.063
3279.69246 18.928 0.045
3281.65118 19.024 0.050
3283.65268 18.865 0.036
3287.61884 18.968 0.055
3289.62995 18.841 0.045
3293.60668 18.891 0.044
3295.62551 18.920 0.034
3297.60732 19.020 0.039
3299.66366 18.780 0.033
3301.63787 18.984 0.079
3303.70014 18.777 0.063
3306.63267 18.884 0.036
3308.62043 18.822 0.058
3310.61952 19.055 0.058
3314.57437 18.769 0.065
3320.61225 18.908 0.046
3323.55573 18.863 0.051
3327.56722 18.875 0.052
3330.56146 18.809 0.053
3335.60630 18.945 0.069
3349.60620 18.842 0.034
3353.58535 18.919 0.048
3359.56187 18.964 0.057
3363.56922 19.038 0.067
3367.62855 18.938 0.056
3372.55929 19.017 0.054
3376.53862 18.880 0.047
3378.60554 18.884 0.053
3386.57203 18.903 0.040
3390.58558 18.853 0.064
3398.56735 18.926 0.057
3402.55577 18.801 0.036
3541.94064 18.717 0.039
3547.92522 18.833 0.049
3554.93343 18.608 0.043
3561.85763 18.954 0.040
3564.91771 18.751 0.033
3568.84856 18.867 0.048
3570.82011 18.965 0.077
3571.81161 18.866 0.078
3573.85730 18.646 0.055
3574.88814 18.995 0.060
3577.84674 18.943 0.052
3578.90531 18.991 0.044
3579.81017 18.786 0.038
3581.85511 18.793 0.058
3581.87966 18.807 0.055
3582.83996 18.725 0.050
3583.84999 18.914 0.043
3586.81872 19.069 0.040
3588.83658 18.677 0.036
3589.83150 18.951 0.047
3591.88423 18.761 0.029
3593.87051 19.002 0.062
3596.90222 19.025 0.045
3601.81983 18.796 0.051
3607.82527 18.664 0.036
3614.79664 19.110 0.041
3617.77908 19.062 0.046
3619.70906 18.946 0.043
3621.72752 18.869 0.038
3624.87581 18.983 0.066
3626.72520 19.020 0.057
3629.67882 18.546 0.051
3631.74119 18.839 0.058
3633.71746 18.831 0.059
3637.66044 18.952 0.056
3639.71050 18.997 0.034
3641.70704 18.953 0.047
3643.73143 18.829 0.036
3646.67056 18.859 0.048
3650.66963 18.899 0.051
3650.69369 18.811 0.042
3651.74360 18.990 0.043
3653.73978 18.835 0.044
3655.70593 18.987 0.043
3657.65963 19.023 0.046
3658.67176 18.904 0.050
3659.65183 18.962 0.069
3660.67934 19.001 0.068
3663.57084 19.025 0.078
3665.64651 18.828 0.047
3668.58285 18.779 0.041
3669.71372 18.784 0.046
3671.64250 18.833 0.041
3673.68460 19.008 0.060
3675.66919 18.875 0.042
3681.65270 18.929 0.073
3683.65853 18.926 0.045
3685.66369 18.926 0.045
3687.66396 18.864 0.051
3689.61552 19.026 0.059
3692.58651 18.918 0.056
3694.57050 19.078 0.061
3696.57106 18.764 0.036
3698.60472 18.969 0.082
3700.61472 18.991 0.065
3702.59497 18.959 0.055
3704.60125 19.058 0.054
3706.62171 18.922 0.040
3708.59864 18.908 0.056
3711.60115 18.868 0.056
3714.53488 18.898 0.063
3718.61542 18.883 0.073
3721.56903 18.815 0.049
3724.57404 18.853 0.047
3726.59454 18.937 0.054
3728.56769 18.928 0.061
3734.57112 18.816 0.048
3737.58682 18.870 0.044
3742.54545 18.947 0.078
3746.57070 18.912 0.068
3751.55063 19.135 0.113
3756.56336 18.749 0.055
3761.61359 19.065 0.069
3766.53846 18.908 0.049
3772.56129 18.729 0.051
3776.56136 18.929 0.058
3871.88727 18.960 0.094
3901.94977 18.831 0.082
3906.95003 19.102 0.102
3913.92808 18.874 0.035
3918.89047 19.043 0.048
3931.92577 18.972 0.063
3934.86881 18.887 0.038
3936.87699 18.746 0.040
3938.86100 18.735 0.046
3944.90840 18.842 0.042
3946.87650 18.959 0.042
3951.89575 18.795 0.048
3955.86091 18.985 0.086
3958.84640 18.844 0.058
3960.83755 18.668 0.032
3963.83429 18.777 0.064
3965.82610 18.970 0.030
3967.86849 18.699 0.032
3969.81167 18.796 0.041
3971.78783 18.855 0.039
3974.78955 18.955 0.049
3979.75079 18.804 0.041
3980.62828 18.844 0.063
3981.65454 18.925 0.043
3983.84488 18.758 0.049
3987.79339 18.946 0.048
3990.80071 18.921 0.040
3993.74556 18.890 0.053
3995.75077 18.900 0.036
3999.76013 18.946 0.040
4002.73223 18.992 0.044
4004.68398 19.047 0.041
4006.71024 18.892 0.035
4007.57361 18.925 0.049
4008.58259 18.835 0.038
4009.75243 18.917 0.045
4013.70910 18.844 0.051
4016.70370 18.787 0.038
4018.71041 18.909 0.050
4019.70107 18.702 0.051
4021.68785 18.964 0.043
4024.66132 19.001 0.044
4026.64020 19.028 0.045
4028.63616 18.882 0.037
4030.64872 18.848 0.049
4032.70080 18.842 0.058
4037.67700 18.855 0.039
4039.61489 18.990 0.046
4041.61449 18.969 0.069
4043.60016 18.956 0.067
4046.60947 18.892 0.066
4048.57540 19.038 0.071
4050.61754 18.773 0.039
4052.56963 18.986 0.052
4054.62377 19.047 0.065
4056.59586 18.869 0.058
4058.62941 18.983 0.052
4060.52825 18.997 0.059
4064.52592 18.905 0.038
4066.56739 18.920 0.052
4069.52574 18.551 0.044
4073.60931 19.080 0.066
4077.53269 18.771 0.040
4079.53465 18.966 0.061
4082.53456 19.023 0.063
4085.57228 19.046 0.055
4092.56836 18.960 0.042
4096.59432 18.955 0.058
4100.59710 18.777 0.055
4105.56495 18.994 0.065
4108.54116 18.911 0.040
4113.61909 18.775 0.050
4120.58992 19.045 0.042
4132.57311 18.843 0.075
4252.93706 18.847 0.076
4255.85634 18.919 0.067
4268.90906 18.949 0.055
4275.93116 18.954 0.075
4279.82785 18.630 0.066
4282.81939 18.637 0.047
4283.87233 18.851 0.064
4285.92664 18.810 0.060
4291.94744 18.962 0.089
4292.86597 18.676 0.035
4295.87000 18.668 0.037
4296.89973 18.846 0.046
4297.93261 18.911 0.040
4299.86745 18.887 0.036
4300.88894 18.891 0.044
4301.90693 18.793 0.032
4302.92856 18.768 0.055
4306.92569 18.906 0.052
4307.90742 18.850 0.036
4308.66857 18.910 0.061
4308.87659 18.764 0.045
4310.84891 18.760 0.054
4311.83647 18.770 0.075
4312.91033 18.979 0.044
4314.92979 18.760 0.061
4316.83634 18.786 0.053
4319.87350 18.923 0.057
4320.90037 18.865 0.066
4326.84428 18.685 0.047
4327.82334 18.833 0.062
4328.83899 18.914 0.059
4329.84068 18.761 0.049
4330.86979 18.667 0.035
4333.87106 18.735 0.051
4338.91140 18.887 0.065
4340.78388 19.002 0.060
4341.77904 18.744 0.055
4342.83495 18.748 0.061
4343.77254 19.045 0.062
4344.75468 18.805 0.047
4345.80065 18.580 0.037
4347.78957 18.846 0.046
4349.80275 18.880 0.045
4351.83001 18.778 0.048
4353.76306 18.912 0.052
4359.70987 18.798 0.046
4361.71244 18.961 0.062
4362.73726 18.962 0.067
4364.59417 19.106 0.095
4367.69170 19.034 0.068
4370.68337 18.961 0.064
4372.74680 18.828 0.040
4376.66219 19.059 0.059
4378.62876 18.803 0.044
4379.65673 18.979 0.083
4380.76961 18.825 0.047
4382.69700 18.903 0.046
4386.67209 18.988 0.059
4388.67258 18.843 0.048
4390.68157 18.933 0.043
4393.65536 18.959 0.058
4395.69026 18.898 0.057
4398.65570 19.015 0.068
4400.67854 18.879 0.076
4403.70437 18.939 0.063
4407.64444 18.920 0.055
4408.69063 19.158 0.077
4410.71355 18.725 0.047
4415.69771 18.948 0.068
4418.60435 18.930 0.047
4422.66558 18.890 0.048
4424.66266 18.923 0.059
4427.54935 18.937 0.065
4429.59215 18.923 0.087
4431.57979 18.829 0.055
4433.58561 19.063 0.070
4435.57390 18.948 0.054
4437.66299 19.084 0.088
4439.57488 18.964 0.072
4441.61072 18.824 0.059
4443.60142 18.859 0.058
4449.65550 18.991 0.059
4451.61058 18.876 0.048
4453.59255 18.934 0.066
4456.59396 18.864 0.072
4459.54653 18.885 0.065
4464.58619 18.970 0.052
4465.55216 18.915 0.058
4470.57110 19.012 0.064
4474.60758 19.052 0.078
4476.58575 18.990 0.057
4479.61051 18.786 0.065
4481.59520 18.819 0.060
4484.61189 18.851 0.088
4487.63339 19.066 0.114
4609.90676 18.869 0.065
4643.89140 18.837 0.058
4649.94157 18.732 0.057
4655.93811 18.740 0.040
4661.90477 18.781 0.047
4662.78746 18.919 0.041
4662.90441 18.911 0.046
4663.75915 18.751 0.055
4663.94303 18.945 0.075
4665.83211 18.851 0.065
4665.92607 18.804 0.061
4666.91992 18.950 0.074
4670.91433 18.849 0.049
4671.82857 18.839 0.051
4672.88832 18.829 0.069
4675.90592 18.964 0.059
4681.88566 18.846 0.037
4683.88090 18.716 0.033
4685.86698 18.950 0.053
4688.81835 18.816 0.046
4690.74389 18.937 0.045
4691.74680 18.764 0.055
4693.90187 18.754 0.062
4696.87544 18.890 0.074
4698.76359 18.590 0.034
4699.75759 19.024 0.058
4700.79510 18.967 0.047
4701.80031 18.751 0.045
4702.86044 18.746 0.054
4703.75952 18.808 0.048
4704.77836 18.751 0.034
4705.78558 18.719 0.053
4707.77826 18.725 0.031
4708.84649 18.667 0.036
4710.76250 18.896 0.048
4716.76398 18.867 0.046
4719.77187 18.860 0.066
4721.76287 19.244 0.116
4724.77481 18.881 0.053
4726.67047 18.866 0.063
4729.68150 18.714 0.054
4731.77170 18.919 0.037
4734.75402 18.960 0.043
4739.66011 19.075 0.069
4741.68137 18.813 0.032
4741.73467 18.875 0.038
4747.60124 18.910 0.057
4749.60086 18.877 0.069
4753.66996 18.871 0.067
4755.66391 18.996 0.053
4757.64840 18.977 0.051
4759.66097 18.942 0.049
4761.63125 19.032 0.036
4763.64390 18.923 0.067
4766.61211 19.001 0.072
4769.65023 18.917 0.069
4771.56126 18.983 0.081
4773.68608 18.683 0.041
4775.67294 18.830 0.065
4777.60665 19.005 0.060
4779.64224 18.735 0.049
4783.57581 19.071 0.059
4785.60692 18.893 0.063
4789.54231 19.110 0.064
4790.62453 18.956 0.041
4791.62280 18.789 0.036
4793.52698 18.769 0.045
4795.54401 19.087 0.050
4797.53620 18.808 0.051
4798.59948 18.985 0.069
4800.64681 18.978 0.056
4803.53809 18.872 0.053
4804.58832 19.013 0.076
4806.59732 18.839 0.058
4808.55555 19.006 0.074
4810.56598 18.868 0.052
4813.60536 18.752 0.060
4815.58155 18.925 0.077
4817.59801 19.001 0.049
4819.59764 18.947 0.052
4821.63955 19.015 0.046
4823.60034 18.889 0.061
4825.62877 18.930 0.060
4833.56113 18.945 0.051
4835.58373 18.796 0.069
4839.60526 18.920 0.074
4842.57233 18.982 0.088
4844.58286 18.834 0.051
4847.63711 19.097 0.110
4849.59694 19.031 0.062
4853.59442 18.969 0.056
4856.58836 18.957 0.058
4865.56146 19.005 0.059
