2192.84264 18.486 0.035
2201.82913 19.067 0.045
2214.81070 18.567 0.049
2221.75363 18.522 0.043
2224.76634 18.496 0.036
2229.68243 18.477 0.042
2230.82660 18.968 0.056
2234.84097 18.819 0.060
2237.76141 18.817 0.048
2241.68666 18.366 0.039
2254.66315 18.748 0.042
2257.66981 18.907 0.051
2260.67652 18.998 0.051
2264.68191 18.981 0.060
2266.66803 18.731 0.048
2539.83830 19.124 0.079
2552.86153 18.516 0.043
2556.85291 19.019 0.051
2564.86960 18.487 0.038
2583.84550 19.177 0.084
2590.75135 18.929 0.056
2596.76396 18.463 0.040
2605.79124 19.127 0.062
2614.72176 18.667 0.052
2627.70660 19.034 0.084
2629.72955 18.912 0.056
2632.65550 19.016 0.059
2635.70274 18.403 0.028
2638.67371 18.597 0.037
2658.62926 18.698 0.051
2682.68849 18.791 0.060
3330.71515 18.916 0.057
3575.93694 19.006 0.062
3592.92883 18.938 0.036
3601.92891 18.834 0.056
3619.83084 18.847 0.042
3629.90434 19.050 0.049
3633.86939 18.860 0.050
3639.78189 19.212 0.052
3644.81849 18.657 0.033
3651.76170 18.802 0.039
3654.80921 18.403 0.028
3661.84395 18.539 0.041
3668.81670 18.963 0.053
3672.80498 18.742 0.039
3690.71805 18.973 0.056
3693.75210 18.459 0.033
3695.78488 19.143 0.051
3698.76659 18.484 0.037
3700.79520 18.758 0.036
3703.72607 18.414 0.023
3705.79324 18.529 0.027
3708.78117 18.582 0.040
3712.73880 19.020 0.044
3714.80902 18.959 0.037
3717.67146 18.860 0.043
3719.84398 19.076 0.071
3721.80494 18.789 0.043
3726.70077 18.813 0.056
3730.73307 18.561 0.028
3732.72511 18.405 0.023
3734.85594 18.455 0.030
3737.75690 18.462 0.024
3739.82690 18.362 0.028
3741.83982 18.997 0.067
3746.77942 19.154 0.081
3748.73264 18.760 0.054
3749.73821 18.385 0.042
3751.74957 18.978 0.055
3755.70204 18.675 0.039
3757.69192 18.542 0.034
3759.75669 18.579 0.032
3765.76532 18.902 0.039
3770.63778 18.854 0.039
3773.70386 19.016 0.064
3776.67416 18.382 0.037
3779.62873 18.676 0.060
3782.74231 18.842 0.049
3792.55623 18.780 0.044
3800.53819 18.970 0.049
3809.54542 18.793 0.060
3823.50547 18.436 0.037
3946.92759 18.622 0.051
3964.88406 18.857 0.036
3969.91490 18.905 0.043
3981.88272 18.784 0.048
3989.91134 18.960 0.058
3998.87508 18.842 0.044
3999.83758 19.050 0.045
4001.88661 19.029 0.041
4004.85058 18.488 0.028
4008.73081 18.731 0.032
4011.89772 18.895 0.062
4018.86050 19.019 0.048
4024.72422 18.437 0.027
4026.80105 18.693 0.028
4029.75028 18.459 0.034
4032.76558 18.681 0.049
4038.73166 18.944 0.047
4041.69294 18.679 0.040
4043.69780 18.843 0.055
4049.66047 18.560 0.033
4052.72186 18.803 0.036
4054.70867 18.671 0.047
4056.76670 18.620 0.035
4058.79903 18.473 0.027
4063.69765 18.354 0.025
4066.75496 18.669 0.035
4068.65986 18.418 0.026
4070.68493 19.067 0.053
4073.85875 18.621 0.068
4074.75254 18.797 0.052
4077.80107 19.051 0.057
4079.84598 18.896 0.042
4083.69157 18.688 0.052
4085.75729 18.500 0.036
4093.74181 18.638 0.032
4105.81434 18.770 0.050
4109.78425 18.428 0.027
4120.77028 18.823 0.036
4122.72674 18.702 0.030
4132.66874 18.452 0.041
4142.71966 18.764 0.063
4156.55474 18.412 0.033
4168.50936 19.021 0.066
4197.48854 18.996 0.071
4341.92097 18.800 0.057
4347.87094 18.491 0.039
4353.80593 18.741 0.036
4358.90424 18.827 0.050
4364.86868 18.653 0.047
4367.89313 18.529 0.035
4371.75842 18.865 0.056
4377.81323 18.604 0.041
4380.82975 18.760 0.042
4386.80547 18.948 0.059
4390.76741 18.691 0.042
4394.72357 18.455 0.033
4399.74154 18.508 0.065
4404.73974 18.534 0.062
4412.72006 18.703 0.044
4418.81346 18.455 0.029
4421.85928 18.768 0.050
4426.75718 18.630 0.063
4430.68457 19.044 0.088
4432.74378 18.941 0.044
4436.78369 18.755 0.050
4439.84878 18.991 0.076
4443.73680 18.619 0.050
4449.69969 18.902 0.042
4451.70944 18.799 0.055
4455.70852 18.496 0.044
4457.73898 18.386 0.035
4460.81063 18.715 0.058
4463.72889 18.803 0.040
4466.71789 18.883 0.040
4470.66535 18.616 0.038
4473.70808 18.764 0.049
4477.76655 18.630 0.048
4482.77034 18.741 0.057
4486.74818 18.740 0.062
4491.72175 18.477 0.053
4494.66710 18.494 0.048
4498.70003 18.985 0.051
4501.69728 18.364 0.036
4506.63137 18.394 0.040
4508.65439 19.084 0.059
4510.72379 19.015 0.057
4517.65798 18.712 0.056
4521.63850 18.557 0.041
4524.60122 18.656 0.048
4530.62469 18.997 0.065
4532.65292 18.889 0.056
4536.62515 18.703 0.040
4539.50709 18.702 0.050
4541.61626 18.654 0.052
