2125.63338 15.001 0.005
2129.70962 15.072 0.004
2132.65119 15.293 0.004
2136.55622 15.125 0.004
2141.56779 15.029 0.004
2144.65551 15.177 0.004
2160.62477 15.283 0.005
2188.51408 15.118 0.005
2211.51796 15.060 0.005
2332.88641 15.074 0.005
2347.85027 15.216 0.004
2357.87774 14.996 0.004
2372.86566 15.290 0.004
2383.89145 15.034 0.005
2388.80851 15.167 0.004
2390.83779 15.069 0.004
2397.71810 15.133 0.004
2401.84724 15.167 0.004
2403.92426 15.026 0.004
2405.91161 15.068 0.004
2414.92509 14.992 0.005
2416.86910 15.032 0.004
2424.84012 15.067 0.005
2428.86507 15.008 0.004
2432.87854 15.267 0.005
2434.76344 15.204 0.004
2436.81218 15.038 0.004
2441.75067 15.052 0.005
2445.65548 15.038 0.004
2448.68420 15.047 0.004
2455.71496 15.160 0.004
2459.66101 15.057 0.004
2463.56642 15.239 0.004
2466.67146 15.230 0.004
2468.70156 15.053 0.004
2470.68422 15.212 0.004
2472.71227 15.182 0.004
2481.58286 15.030 0.005
2484.64540 15.149 0.004
2486.73749 14.993 0.006
2490.70563 15.224 0.004
2493.66719 15.072 0.004
2495.77127 15.030 0.004
2498.53266 15.030 0.004
2500.57722 15.228 0.004
2502.58839 15.252 0.004
2508.68883 15.008 0.004
2512.63517 15.205 0.005
2517.58901 15.251 0.005
2520.60439 15.255 0.005
2528.50969 15.127 0.005
2538.51614 15.174 0.006
2542.54340 15.246 0.005
2552.51731 15.042 0.006
2557.48287 15.019 0.005
2563.51585 15.023 0.004
2575.54287 15.114 0.004
2707.88820 15.263 0.004
2719.83314 14.993 0.004
2729.85736 15.290 0.005
2734.79778 15.285 0.004
2747.71607 15.243 0.005
2753.90866 15.158 0.005
2757.82146 15.294 0.004
2761.83861 15.103 0.004
2767.82066 15.010 0.005
2775.74311 15.011 0.006
2783.84717 15.279 0.005
2785.79942 15.291 0.005
2787.62308 15.134 0.004
2789.77982 15.030 0.006
2791.73624 15.130 0.004
2796.85002 15.021 0.004
2797.91126 15.134 0.004
2809.73922 15.018 0.004
2811.66633 14.980 0.006
2812.74061 15.020 0.006
2813.85168 15.024 0.004
2814.77093 15.134 0.004
2816.63564 15.019 0.004
2818.60690 15.135 0.004
2820.82088 15.186 0.004
2826.77709 15.016 0.004
2835.67112 15.274 0.005
2837.65800 15.206 0.006
2839.73133 15.161 0.004
2841.74630 15.281 0.005
2843.67645 15.269 0.004
2845.67702 15.002 0.005
2850.55038 15.182 0.006
2852.55750 15.026 0.004
2854.56471 15.238 0.004
2856.75158 15.214 0.005
2858.70423 15.287 0.005
2865.72054 15.041 0.004
2868.60675 15.292 0.005
2876.60302 15.145 0.005
2879.65334 15.027 0.004
2884.68376 15.126 0.005
2892.67214 15.209 0.005
2895.64581 15.120 0.004
2900.57406 15.097 0.004
2906.52593 15.021 0.005
2911.55008 15.112 0.004
2918.57857 15.006 0.004
2930.59509 15.265 0.005
4703.53044 15.278 0.004
