2128.56332 17.275 0.014
2356.88065 17.246 0.016
2365.83071 17.325 0.021
2379.78644 17.068 0.016
2385.79400 17.176 0.015
2389.76929 17.387 0.020
2396.87910 17.089 0.017
2402.71242 17.354 0.018
2403.69223 17.090 0.015
2416.69391 17.156 0.018
2424.67154 17.128 0.016
2433.88526 17.226 0.022
2435.81546 17.151 0.015
2437.90578 17.201 0.024
2439.86447 17.132 0.015
2441.88975 17.107 0.016
2443.86229 17.076 0.017
2445.86245 17.039 0.016
2446.88890 17.239 0.021
2501.50847 17.335 0.020
2539.53654 17.207 0.020
2544.58262 17.445 0.022
2568.54057 17.077 0.023
2731.83671 17.233 0.016
2747.89627 17.068 0.018
2866.54075 17.100 0.018
3110.68670 17.147 0.020
3127.65756 17.076 0.014
3134.62569 17.166 0.020
3163.57143 17.445 0.020
3444.80329 17.181 0.013
3446.82787 17.134 0.012
3554.55964 17.222 0.019
3558.70513 17.207 0.012
3560.49518 17.049 0.011
3562.75275 17.152 0.013
3563.50623 17.269 0.014
3573.49345 17.110 0.021
3575.49812 17.018 0.011
3576.49914 17.251 0.014
3577.55499 17.048 0.011
3578.52758 17.217 0.011
3580.49759 17.183 0.013
3581.53207 17.240 0.013
3582.48601 17.144 0.013
3583.53053 17.381 0.015
3584.51674 17.121 0.013
3585.50738 17.323 0.013
3586.53159 17.114 0.011
3587.62141 17.381 0.016
3588.54385 17.069 0.012
3589.51670 17.253 0.012
3590.49689 17.061 0.011
3591.51894 17.218 0.011
3593.56889 17.229 0.011
3594.53019 17.141 0.013
3600.50526 17.325 0.018
3601.61095 17.172 0.014
3603.48726 17.071 0.015
3604.55964 17.313 0.016
3606.52161 17.218 0.016
3621.54526 17.278 0.015
3773.87017 17.076 0.020
3779.87535 17.390 0.021
