 551.85931 16.399 0.015
 552.91042 16.446 0.015
 553.84334 16.305 0.012
 554.83603 16.224 0.012
 558.72067 16.303 0.015
 559.79652 16.333 0.013
 561.73538 16.101 0.010
 562.68934 15.945 0.012
 567.86662 16.319 0.013
 568.88434 16.292 0.013
 569.87870 16.204 0.013
 571.86129 15.946 0.012
 572.88306 15.937 0.012
 573.91523 16.431 0.016
 574.89801 16.336 0.015
 576.64876 15.914 0.010
 578.81675 15.813 0.009
 581.79930 16.308 0.015
 582.83207 16.288 0.013
 583.85309 16.198 0.013
 587.93026 15.995 0.015
 588.88561 16.374 0.015
 590.86723 16.239 0.017
 599.91075 16.091 0.016
 600.85953 15.782 0.006
 601.69568 16.310 0.012
 605.88558 16.162 0.015
 606.79186 15.901 0.010
 607.78850 16.468 0.013
 608.78033 16.348 0.016
 614.85151 15.948 0.010
 615.80984 16.396 0.013
 616.81218 16.340 0.015
 623.73034 16.280 0.012
 624.69693 16.172 0.012
 625.60996 15.988 0.010
 626.82896 16.133 0.012
 628.74515 16.453 0.015
 629.75762 16.361 0.015
 630.58428 16.108 0.013
 631.76827 16.235 0.013
 632.69378 16.085 0.012
 633.72187 16.010 0.010
 635.79290 16.201 0.016
 643.69243 16.341 0.013
 645.76359 16.270 0.015
 652.69240 16.209 0.013
 655.51761 16.330 0.016
 656.66123 16.371 0.013
 664.61716 16.323 0.013
 665.73474 16.330 0.015
 666.60972 16.089 0.010
 667.72785 16.173 0.012
 671.54561 16.237 0.016
 684.58570 16.330 0.012
 687.57870 16.091 0.012
 689.64377 15.980 0.012
 698.58167 16.348 0.015
 699.57999 16.271 0.013
 706.60653 16.306 0.017
 712.56505 16.346 0.013
 716.61733 16.107 0.012
 727.57304 16.316 0.016
 733.52553 16.383 0.016
 751.51557 15.962 0.015
 858.85879 16.326 0.015
 887.87720 16.358 0.015
 895.88161 16.295 0.012
 897.83171 15.995 0.010
 918.92482 16.205 0.016
 924.79272 16.108 0.012
 928.76413 16.330 0.013
 931.76268 16.094 0.015
 933.85914 16.035 0.010
 936.78511 16.280 0.012
 937.80604 16.274 0.013
 939.76686 16.037 0.010
 941.76333 16.450 0.013
 944.75197 16.204 0.016
 950.71877 16.268 0.013
 951.78832 16.276 0.012
 952.80006 16.189 0.012
 953.71328 15.863 0.010
 961.81524 15.952 0.010
 963.67509 16.330 0.013
 964.69681 16.285 0.012
 965.88161 16.386 0.016
 966.88719 16.309 0.013
 971.86682 16.447 0.016
 985.63512 16.185 0.009
 987.80065 16.241 0.013
 988.66594 15.931 0.010
 989.70766 16.101 0.013
 990.65113 16.349 0.017
 990.65984 16.362 0.013
 991.57659 16.245 0.013
 992.77349 16.359 0.016
 995.55787 16.453 0.025
 997.71069 16.455 0.015
 998.80346 16.416 0.019
1006.63974 16.231 0.013
1021.72272 16.265 0.013
1025.59780 16.347 0.013
1036.50417 15.946 0.010
1040.58390 16.309 0.013
1043.63640 16.090 0.013
1048.57322 16.241 0.013
1053.65447 16.501 0.017
1060.61553 16.425 0.022
1067.65198 16.440 0.015
1072.49466 16.410 0.016
1076.59318 16.279 0.013
1079.49573 16.346 0.017
1087.51655 16.442 0.017
1090.49499 16.181 0.017
1093.59137 16.035 0.012
1102.50043 16.353 0.016
1113.50419 15.979 0.015
1121.52495 15.859 0.015
1229.86578 16.282 0.015
1238.81149 16.022 0.016
1239.82579 16.011 0.013
1242.86021 16.347 0.017
1253.87212 15.984 0.012
1256.88024 16.371 0.016
1258.87713 16.233 0.016
1261.82583 16.497 0.016
1266.87586 16.151 0.012
1268.86747 15.780 0.012
1279.83353 16.220 0.013
1281.89350 16.076 0.010
1289.85088 15.933 0.010
1290.82704 16.460 0.016
1294.81041 16.092 0.013
1295.82114 16.035 0.013
1296.82526 16.083 0.013
1298.84253 16.347 0.019
1301.71440 16.043 0.020
1305.72551 16.289 0.015
1306.73448 16.222 0.013
1307.77102 16.153 0.015
1310.78572 16.240 0.012
1312.80713 16.344 0.013
1313.84136 16.339 0.013
1315.81898 16.148 0.012
1316.65714 16.467 0.016
1317.76214 16.367 0.015
1318.87756 16.064 0.013
1319.75892 16.332 0.013
1320.78443 16.295 0.015
1327.84547 16.350 0.022
1332.78850 16.489 0.017
1333.82108 16.413 0.016
1335.63506 16.004 0.012
1338.68402 16.446 0.017
1338.83322 15.915 0.012
1339.59759 16.294 0.015
1339.70147 16.373 0.016
1339.88736 15.843 0.012
