2104.88382 19.166 0.057
2112.92411 18.990 0.054
2115.90016 18.986 0.068
2116.92802 18.771 0.049
2117.89107 19.217 0.064
2123.88200 19.126 0.067
2128.88191 18.956 0.083
2130.82071 18.919 0.058
2131.81371 19.067 0.068
2132.85845 19.189 0.082
2133.87095 18.938 0.075
2134.86408 18.876 0.071
2135.90143 19.416 0.077
2136.90475 18.871 0.068
2140.86748 18.857 0.057
2141.77773 19.129 0.086
2142.87730 18.962 0.068
2143.88635 18.869 0.064
2144.80196 19.151 0.049
2156.72804 19.310 0.099
2160.80728 19.001 0.068
2162.81760 19.159 0.055
2166.80841 18.994 0.049
2167.74168 19.102 0.055
2168.76625 19.254 0.069
2172.81714 19.100 0.059
2173.76054 18.821 0.041
2174.74428 19.127 0.054
2177.69240 19.249 0.076
2184.75372 19.032 0.084
2187.66201 18.800 0.076
2190.74372 19.081 0.063
2191.64784 19.308 0.077
2192.71142 19.235 0.048
2193.73862 19.002 0.039
2194.70346 18.596 0.036
2200.71786 18.557 0.037
2203.60610 19.340 0.082
2206.65584 18.945 0.066
2208.69991 19.087 0.069
2211.70786 18.962 0.059
2212.69442 18.656 0.045
2214.69448 19.068 0.081
2215.73046 18.808 0.066
2217.68960 19.043 0.079
2219.72660 19.230 0.090
2222.77589 19.247 0.092
2223.68096 19.086 0.080
2227.53930 19.130 0.111
2228.60689 19.024 0.058
2230.54499 19.354 0.098
2232.55797 18.946 0.056
2234.60004 19.115 0.062
2236.58926 19.044 0.063
2239.53680 19.274 0.092
2241.58160 19.045 0.056
2243.61995 19.092 0.069
2249.57997 19.107 0.054
2251.63010 18.777 0.048
2254.58388 18.890 0.050
2256.60122 18.929 0.067
2259.62207 19.091 0.071
2262.62855 19.133 0.081
2266.62045 18.770 0.058
2271.59537 19.040 0.072
2273.59460 19.172 0.104
2276.58931 19.150 0.077
2280.58323 19.180 0.081
2285.57920 19.123 0.059
2289.61504 19.220 0.062
2291.62032 19.197 0.058
2293.60998 18.921 0.052
2295.60669 19.086 0.069
2297.61125 19.357 0.081
2299.60590 18.949 0.062
2301.59743 19.203 0.094
2453.89165 18.635 0.066
2460.93831 19.213 0.107
2464.89565 18.994 0.049
2466.88913 19.157 0.093
2468.88339 18.727 0.049
2470.87435 19.035 0.048
2472.89448 19.112 0.057
2481.87993 19.298 0.105
2483.94138 18.861 0.058
2486.94209 18.946 0.086
2489.82411 18.664 0.049
2490.82035 19.358 0.113
2496.80404 19.283 0.065
2497.82634 19.089 0.075
2498.82670 18.754 0.041
2499.91168 19.253 0.059
2500.92005 19.241 0.075
2501.90658 18.830 0.046
2502.88682 19.265 0.077
2508.79741 19.239 0.131
2516.82978 18.914 0.059
2517.87682 19.104 0.062
2518.85105 19.077 0.068
2519.80234 18.921 0.046
2520.84450 19.220 0.072
2521.79510 19.055 0.060
2524.79803 19.136 0.094
2526.83001 19.238 0.049
2529.78850 19.224 0.059
2535.74811 19.155 0.071
2537.75462 18.736 0.073
2539.74341 19.022 0.062
2540.79528 18.878 0.067
2541.75543 19.385 0.076
2542.72506 19.004 0.052
2544.71435 19.176 0.058
2545.72948 19.071 0.049
2547.73671 19.151 0.062
2548.76397 19.085 0.062
