2115.77810 16.808 0.011
2128.63146 16.678 0.008
2131.70050 16.927 0.010
2134.73294 16.518 0.012
2138.62048 17.021 0.012
2143.57595 17.003 0.016
2162.57868 16.817 0.010
2168.59665 16.573 0.009
2173.55466 17.177 0.016
2180.55330 16.778 0.010
2195.54144 17.090 0.016
2324.88494 16.655 0.010
2326.86484 16.962 0.016
2341.87631 16.756 0.011
2350.89415 16.743 0.009
2359.85399 16.668 0.010
2370.89510 17.035 0.013
2384.73295 16.758 0.010
2388.73439 16.723 0.015
2390.70516 17.131 0.017
2400.73809 16.982 0.012
2402.85083 16.802 0.010
2404.89769 16.694 0.009
2410.74326 16.798 0.007
2415.66042 16.584 0.012
2417.69870 16.988 0.014
2425.62530 16.944 0.019
2431.67507 16.797 0.010
2433.65163 16.764 0.010
2435.77018 17.021 0.010
2437.65945 16.568 0.012
2439.59388 16.897 0.010
2441.60260 16.574 0.008
2444.58811 16.830 0.011
2446.60083 17.032 0.012
2452.58346 16.926 0.016
2462.86237 17.020 0.013
2464.50467 16.983 0.014
2466.82157 17.035 0.014
2468.53216 17.111 0.011
2470.54236 16.806 0.011
2474.68396 16.978 0.012
2482.68119 17.094 0.019
2485.67889 16.667 0.012
2489.74870 16.802 0.010
2492.69490 16.971 0.012
2495.48951 16.917 0.012
2497.55025 16.747 0.010
2499.58767 17.156 0.011
2501.61386 16.854 0.009
2503.56184 17.083 0.021
2511.59431 16.642 0.011
2518.54272 16.889 0.011
2521.53501 17.079 0.013
2526.56249 17.013 0.010
2529.66097 16.666 0.009
2537.52491 16.681 0.014
2540.54385 16.872 0.013
2545.58367 16.809 0.015
2550.53291 16.677 0.011
2555.49375 16.759 0.013
2560.57081 16.699 0.015
2561.50625 16.985 0.014
2566.54805 16.890 0.013
2699.90392 16.662 0.012
2712.84628 16.881 0.012
2726.91295 17.140 0.011
2732.82884 16.783 0.012
2743.82040 17.145 0.012
2748.84012 17.068 0.015
2755.82830 16.664 0.008
2756.90035 16.555 0.008
2759.82795 16.751 0.008
2765.84955 17.077 0.013
2769.89540 16.631 0.007
2782.77074 17.083 0.015
2784.76478 16.870 0.009
2786.65524 17.089 0.014
2788.75696 16.905 0.009
2790.84044 16.710 0.009
2792.65164 16.812 0.012
2792.66655 16.837 0.011
2794.67186 16.609 0.010
2796.60981 16.877 0.010
2802.63704 16.661 0.012
2808.67633 17.122 0.015
2810.60811 16.760 0.011
2812.56469 17.046 0.014
2814.58239 16.818 0.012
2815.61705 16.672 0.012
2817.64774 17.002 0.015
2821.54868 16.970 0.012
2829.80799 16.763 0.013
2834.66817 17.030 0.035
2836.54979 16.760 0.010
2838.57701 17.158 0.016
2839.81792 16.533 0.010
2841.76533 16.905 0.010
2844.48475 16.823 0.014
2848.73635 17.084 0.016
2851.58209 17.089 0.013
2853.59307 16.886 0.009
2855.64318 16.614 0.013
2857.76838 17.105 0.016
2860.65125 16.750 0.012
2863.73396 16.800 0.015
2866.74683 17.012 0.015
2871.54359 16.785 0.009
2875.68288 16.969 0.017
2878.64767 17.079 0.013
2884.53006 16.795 0.011
2886.56702 17.031 0.024
2894.57854 16.660 0.010
2897.65484 16.888 0.014
2906.61553 16.854 0.012
2910.59916 16.875 0.017
2912.59462 16.577 0.009
2922.59317 17.011 0.022
2932.58378 16.890 0.012
3045.88590 16.745 0.014
3046.88607 16.634 0.012
3056.86594 17.144 0.019
4911.84626 16.907 0.009
