2167.84934 18.796 0.058
2173.85669 19.169 0.061
2190.79442 18.964 0.055
2192.82837 18.637 0.042
2214.79567 19.208 0.090
2224.75245 19.030 0.053
2230.80724 19.110 0.069
2232.82707 18.851 0.059
2234.82152 18.461 0.032
2239.60645 19.175 0.098
2241.66798 18.904 0.067
2243.72656 18.667 0.050
2248.80699 18.781 0.041
2250.85285 18.551 0.041
2252.65819 18.744 0.046
2254.64912 19.140 0.070
2257.65303 18.824 0.044
2261.80621 19.105 0.054
2264.76221 18.631 0.036
2266.65067 19.012 0.071
2270.64677 19.010 0.059
2271.79758 19.102 0.050
2273.74745 18.903 0.062
2275.83449 18.675 0.057
2277.65616 18.960 0.045
2279.82848 19.055 0.066
2281.81534 18.718 0.038
2283.84954 19.042 0.058
2288.75567 18.976 0.053
2290.79404 18.706 0.049
2292.77059 19.069 0.082
2294.74564 18.849 0.086
2296.75602 18.829 0.078
2298.77545 18.928 0.066
2300.72845 18.729 0.052
2302.70629 19.044 0.075
2321.67950 18.605 0.050
2327.56610 18.963 0.079
2333.57532 19.003 0.092
2339.55175 18.849 0.061
2357.52303 18.944 0.126
2395.52408 18.880 0.084
2529.82052 18.619 0.050
2542.89423 19.189 0.074
2552.84611 19.098 0.073
2556.83761 18.509 0.040
2559.89011 19.042 0.092
2564.85411 18.966 0.065
2573.85270 19.092 0.074
2578.77703 19.095 0.078
2583.83147 19.207 0.090
2589.86492 19.041 0.071
2596.74825 18.656 0.055
2605.75130 18.914 0.053
2609.74750 19.033 0.080
2614.70995 19.041 0.069
2618.73422 19.241 0.090
2621.64366 18.624 0.037
2623.82540 18.516 0.040
2627.69188 18.532 0.057
2629.71490 18.963 0.074
2634.76641 19.146 0.070
2638.65980 19.081 0.065
2639.65990 19.025 0.046
2641.72456 18.999 0.062
2650.84026 19.028 0.053
2652.74451 18.960 0.074
2654.67934 19.172 0.092
2656.65287 18.942 0.071
2658.61529 18.750 0.070
2660.63276 18.998 0.070
2662.61555 18.796 0.054
2664.62316 19.186 0.082
2666.68660 19.000 0.053
2668.67012 18.740 0.057
2670.63620 18.992 0.077
2672.74551 18.945 0.061
2674.64802 18.772 0.054
2676.63049 18.915 0.061
2678.71815 18.916 0.066
2680.62882 19.160 0.098
2682.67680 18.864 0.071
2687.55289 18.816 0.073
2696.54604 18.945 0.077
2701.52818 19.135 0.091
2707.52566 18.989 0.078
2714.52454 18.687 0.066
