 625.92468 19.209 0.061
 626.91648 19.419 0.085
 627.88217 19.259 0.070
 629.83577 19.236 0.093
 629.93980 19.375 0.090
 631.89762 19.363 0.091
 632.89238 19.117 0.071
 635.86831 19.502 0.090
 643.83763 19.320 0.065
 645.86380 19.425 0.093
 647.82160 19.636 0.165
 649.82648 19.487 0.116
 656.87900 19.292 0.061
 657.88288 19.273 0.081
 658.89160 19.293 0.082
 665.85862 19.204 0.062
 666.86070 19.413 0.068
 667.87972 19.215 0.057
 668.85052 19.237 0.046
 670.81618 19.248 0.070
 671.83862 19.516 0.050
 672.84359 19.279 0.040
 673.75664 19.362 0.059
 684.77156 19.270 0.061
 685.77208 19.284 0.056
 686.72816 19.479 0.093
 687.88945 19.248 0.057
 688.85734 19.456 0.068
 689.72389 19.295 0.054
 697.68974 19.431 0.081
 698.70499 19.126 0.082
 699.71580 19.483 0.067
 700.70089 19.199 0.055
 701.67255 19.638 0.087
 704.66709 19.450 0.084
 706.66549 19.424 0.141
 706.75997 19.436 0.116
 707.69604 19.391 0.103
 708.69352 19.110 0.086
 712.69385 19.235 0.054
 713.70807 19.483 0.066
 714.72464 19.536 0.055
 715.76547 19.115 0.050
 716.74802 19.683 0.082
 720.65501 19.359 0.095
 726.71516 19.356 0.055
 728.70826 19.420 0.064
 729.65262 19.199 0.062
 730.60400 19.476 0.101
 733.66362 19.322 0.105
 739.68582 19.115 0.064
 741.64937 19.195 0.066
 742.64320 19.388 0.073
 744.61170 19.356 0.079
 745.65159 19.373 0.062
 746.59639 19.353 0.069
 747.55419 19.144 0.092
 748.55084 19.337 0.101
 749.55724 19.724 0.198
 750.53146 19.361 0.133
 751.56160 19.394 0.103
 752.76537 19.435 0.078
 753.70513 19.411 0.069
 754.73666 19.565 0.104
 755.56034 19.326 0.093
 759.56297 19.512 0.077
 760.56730 19.133 0.064
 761.56256 19.487 0.089
 761.76605 19.258 0.091
 762.56056 19.577 0.111
 762.69079 19.397 0.108
 762.76921 19.537 0.118
 763.57952 19.585 0.114
 763.72376 19.206 0.076
 764.65755 19.262 0.128
 765.54292 19.439 0.113
 766.57983 19.283 0.097
 766.64638 19.647 0.146
 767.55424 19.215 0.118
 767.70790 19.185 0.118
 769.53914 19.240 0.072
 770.63544 19.070 0.059
 771.61163 19.465 0.072
 772.53968 19.211 0.070
 772.78754 19.378 0.084
 773.56226 19.381 0.072
 774.63212 19.079 0.064
 775.58499 19.604 0.083
 776.66595 19.501 0.094
 777.58290 19.407 0.074
 778.55603 19.285 0.092
 778.64757 19.474 0.105
 779.61541 19.236 0.083
 780.60376 19.409 0.115
 780.70930 19.332 0.085
 781.59178 19.385 0.069
 781.76513 19.762 0.130
 782.58944 19.621 0.110
 783.56916 19.407 0.069
 784.60879 19.249 0.068
 785.57963 19.245 0.066
 786.58437 19.335 0.058
 787.66474 19.393 0.070
 788.59638 19.315 0.064
 790.54636 19.332 0.080
 795.55814 19.407 0.081
 796.60774 19.153 0.082
 797.67819 19.621 0.095
 798.59568 19.194 0.062
 800.59355 19.346 0.057
 802.57406 19.554 0.100
 805.58011 19.241 0.064
 806.59089 19.765 0.122
 817.61835 19.225 0.067
 819.65946 19.397 0.072
 820.65843 19.213 0.064
 822.57837 19.114 0.062
 823.65569 19.416 0.100
 824.60379 19.241 0.088
 824.66662 19.328 0.116
 825.67699 19.197 0.097
 828.63704 19.439 0.081
 829.60362 19.342 0.087
 830.58413 19.592 0.117
 832.61054 19.135 0.064
 833.63068 19.620 0.085
 834.64488 19.244 0.078
 836.57823 19.179 0.079
 838.55135 19.099 0.092
 840.56681 19.757 0.141
 845.57248 19.408 0.066
 850.53993 19.424 0.125
 855.54661 19.252 0.102
 856.53446 19.538 0.102
 859.53413 19.494 0.091
 860.56645 19.385 0.099
 866.55373 19.791 0.130
 876.52232 19.419 0.081
 962.90302 19.108 0.073
 986.86933 19.300 0.081
 987.88160 19.337 0.092
 991.89549 19.199 0.062
 996.86169 19.320 0.045
 998.86893 19.130 0.071
1003.80006 19.450 0.117
1005.82551 19.275 0.090
1008.85867 19.883 0.177
1020.82154 19.502 0.088
1025.80118 19.457 0.089
1035.77608 19.158 0.062
1037.80330 19.503 0.096
1038.90234 19.243 0.087
1041.87276 19.112 0.048
1045.77388 19.333 0.064
1049.79430 19.381 0.092
1052.80465 19.338 0.080
1055.67439 19.280 0.064
1058.82619 19.281 0.080
1059.80507 19.415 0.101
1064.74822 19.350 0.096
1068.74005 19.798 0.095
1071.76807 19.401 0.069
1075.78515 19.448 0.073
1078.70695 19.283 0.062
1080.65298 19.448 0.070
1083.74530 19.639 0.090
1086.59580 19.495 0.084
1090.67895 19.030 0.076
1092.67900 19.333 0.086
1094.67515 19.366 0.062
1102.64376 19.215 0.060
1107.61210 19.153 0.050
1112.71827 19.183 0.066
1117.59368 19.313 0.066
1122.60524 19.641 0.101
1128.55384 19.191 0.078
1132.58420 19.372 0.078
1135.65290 19.385 0.064
1138.60568 19.294 0.065
1140.63807 19.311 0.069
1144.64106 19.401 0.087
1151.57556 19.576 0.090
1154.59509 19.311 0.074
1157.63552 19.284 0.101
1160.63234 19.264 0.086
1163.71427 19.337 0.077
1166.68132 19.201 0.059
1170.61027 19.414 0.074
1175.67138 19.610 0.132
1179.66909 19.150 0.082
1183.67794 19.357 0.087
1186.67179 19.211 0.049
1189.56033 19.530 0.079
1192.60495 19.410 0.079
1202.55152 19.175 0.088
1206.55513 19.358 0.097
1212.54665 19.054 0.079
1216.55055 19.363 0.091
1220.54889 19.461 0.102
1227.54455 19.774 0.137
1233.53212 19.577 0.145
1329.79359 19.440 0.127
1330.90373 19.201 0.088
1335.84894 19.077 0.071
1340.92480 19.184 0.070
1347.90611 19.294 0.072
1354.93498 19.361 0.088
1365.89591 19.443 0.103
1367.87346 19.412 0.104
1369.86112 19.178 0.078
1374.86002 19.113 0.060
1395.82559 19.265 0.086
1397.84898 19.429 0.096
1401.86265 19.407 0.079
1407.86995 19.235 0.065
1412.76787 19.311 0.081
1418.80797 19.379 0.072
1430.70194 19.248 0.069
1432.76684 19.474 0.071
1434.72773 19.414 0.092
1438.71972 19.079 0.046
1441.82681 19.351 0.059
1447.68322 19.170 0.107
1451.64929 19.281 0.069
1454.62352 19.263 0.089
1458.67609 19.534 0.104
1459.66910 19.265 0.068
1461.64393 19.222 0.067
1462.70232 19.260 0.068
1470.59114 19.300 0.085
1475.61520 19.372 0.104
1478.56382 19.120 0.076
1479.57998 19.590 0.106
1484.57923 19.432 0.094
1487.60627 19.441 0.084
1490.64196 19.406 0.084
1492.54475 19.199 0.094
1495.59405 19.219 0.063
1498.55992 19.443 0.099
1502.58308 19.020 0.057
1505.65021 19.407 0.115
1509.56114 19.058 0.063
1512.66330 19.262 0.088
1516.56297 19.307 0.062
1518.63289 19.346 0.083
1520.66079 19.447 0.103
1523.57812 19.181 0.117
1526.56101 19.184 0.063
1531.66832 19.089 0.068
1540.58663 19.243 0.100
1546.58444 19.469 0.071
1551.54748 19.460 0.094
1556.58823 19.179 0.076
1567.58458 19.794 0.180
1571.57907 19.338 0.073
1576.56793 19.024 0.080
1582.57865 19.515 0.088
1585.55211 19.304 0.072
1589.55432 19.459 0.108
1599.53430 19.485 0.132
1602.52411 19.057 0.094
1607.51822 19.105 0.091
1702.88880 19.206 0.096
1703.93071 19.580 0.110
1705.93647 19.556 0.136
1716.89671 19.185 0.092
1728.88819 19.146 0.077
1731.87473 19.588 0.065
1738.91951 19.186 0.063
1740.86339 19.193 0.082
1742.86495 19.191 0.080
1743.86121 19.529 0.097
1744.88027 19.459 0.108
1749.83068 19.260 0.050
1750.85715 19.840 0.131
1751.81441 19.270 0.067
1752.83018 19.243 0.071
1753.83126 19.470 0.090
1754.80345 19.231 0.078
1755.82328 19.378 0.132
1756.85243 19.209 0.119
1757.80188 19.601 0.143
1758.80646 19.342 0.088
1759.79633 19.136 0.060
1761.83572 19.121 0.067
1762.81809 19.665 0.102
1763.82377 19.198 0.053
1764.81352 19.325 0.061
