2128.68925 17.438 0.024
2131.60708 17.439 0.024
2135.57284 17.437 0.019
2140.55655 17.594 0.030
2143.66538 17.192 0.017
2162.63375 17.104 0.020
2170.54020 17.354 0.020
2173.61383 17.482 0.022
2183.55782 17.065 0.026
2185.49195 16.954 0.019
2200.51718 17.584 0.034
2328.82967 17.105 0.018
2344.88317 17.587 0.022
2351.84508 17.141 0.018
2360.85386 17.433 0.021
2371.82840 17.090 0.016
2381.83571 17.436 0.019
2385.85600 17.549 0.023
2389.85345 17.052 0.018
2391.75300 16.949 0.024
2400.74206 17.342 0.021
2400.76953 17.380 0.020
2402.85457 17.461 0.023
2404.90516 17.104 0.017
2406.89194 16.929 0.017
2414.81597 17.239 0.020
2416.71299 17.139 0.018
2424.77076 17.455 0.020
2426.71384 17.464 0.024
2428.80008 17.152 0.022
2431.73273 17.030 0.016
2433.70624 16.918 0.016
2435.65910 16.931 0.013
2437.71155 17.199 0.024
2439.63276 17.136 0.017
2441.63123 17.215 0.018
2444.62926 17.336 0.020
2446.72864 17.441 0.024
2452.64021 17.550 0.031
2458.77627 17.331 0.022
2462.63612 17.283 0.017
2464.59451 17.275 0.019
2467.48736 17.211 0.020
2469.49705 17.347 0.018
2471.73259 16.903 0.013
2473.48526 17.404 0.027
2483.56541 17.211 0.019
2486.53385 17.305 0.028
2490.51654 17.424 0.028
2492.75532 17.079 0.025
2495.54704 17.544 0.024
2497.60515 16.941 0.013
2499.65126 17.192 0.017
2501.66944 17.309 0.018
2508.48798 17.291 0.020
2511.66262 17.567 0.030
2518.58143 16.985 0.018
2521.59507 17.179 0.018
2535.52459 17.552 0.037
2541.49992 16.970 0.014
2546.54194 17.345 0.024
2555.54951 17.632 0.032
2562.50262 17.078 0.021
2572.48602 17.465 0.058
2703.90673 17.014 0.016
2712.91018 17.387 0.026
2727.86924 17.190 0.017
2732.88708 17.388 0.023
2743.87445 16.939 0.014
2752.78791 17.252 0.019
2755.89721 17.448 0.023
2759.88882 17.685 0.028
2765.91559 17.222 0.020
2770.64468 17.335 0.028
2782.88547 16.929 0.020
2784.82754 16.920 0.015
2786.71735 17.565 0.029
2789.58793 17.488 0.024
2791.54735 17.490 0.028
2794.70857 17.236 0.021
2796.64989 17.232 0.016
2802.69961 17.473 0.031
2808.74627 16.970 0.018
2810.66829 16.908 0.014
2812.64204 16.965 0.015
2813.73428 17.218 0.019
2815.67049 17.234 0.019
2816.80566 17.458 0.023
2817.81492 17.490 0.027
2819.60124 17.294 0.019
2821.57915 17.341 0.021
2830.61634 17.628 0.060
2835.54620 16.949 0.020
2836.77742 17.459 0.029
2838.67070 17.389 0.024
2840.64642 17.392 0.019
2844.70966 17.503 0.021
2849.60273 17.625 0.034
2851.63895 16.921 0.016
2853.64630 17.084 0.015
2856.52396 16.958 0.018
2858.50116 17.016 0.019
2859.52211 17.123 0.027
2860.65453 17.387 0.032
2863.64826 17.425 0.031
2867.60782 17.498 0.025
2870.68592 17.037 0.017
2876.66129 17.287 0.018
2878.68191 17.380 0.018
2882.55932 17.430 0.025
2885.61501 17.521 0.042
2893.66924 17.153 0.017
2896.53959 17.035 0.017
2915.50731 16.962 0.030
2925.53354 17.425 0.022
2935.54734 17.043 0.022
3049.84686 17.384 0.020
3057.87450 17.504 0.018
3066.90665 17.349 0.024
3069.85931 17.392 0.019
3071.86691 17.460 0.022
3074.85464 17.454 0.019
3076.90120 17.380 0.023
3078.90692 17.010 0.028
3081.80662 16.937 0.013
3084.74938 16.910 0.013
3086.74763 17.107 0.014
3088.75125 17.187 0.014
3090.85082 17.476 0.021
3092.82594 17.482 0.026
3097.78872 17.504 0.023
3099.78685 17.591 0.025
3101.72516 17.656 0.038
3103.73398 17.215 0.020
3106.74696 17.097 0.022
3107.87066 17.389 0.027
3109.70497 17.155 0.015
3110.71565 17.190 0.020
3112.71612 17.332 0.018
3113.75935 17.431 0.017
3115.75801 17.492 0.019
3118.79569 17.496 0.020
3122.76758 16.997 0.017
3125.74540 17.095 0.021
3126.68307 16.910 0.013
3127.68514 17.039 0.015
3128.70355 17.094 0.015
3129.68303 17.179 0.019
3130.84547 17.521 0.029
3131.84495 17.472 0.038
3134.65219 17.314 0.023
3135.71847 17.422 0.020
3139.71489 17.464 0.018
3140.68183 17.488 0.019
3141.84552 17.066 0.012
3144.67853 17.567 0.022
3146.63300 17.505 0.026
3151.63448 17.173 0.022
3152.64348 17.237 0.016
3153.64572 17.248 0.020
3154.72101 17.387 0.025
3156.63602 17.319 0.019
3158.67374 17.460 0.032
3162.68681 17.573 0.022
3163.60499 17.466 0.019
3163.92639 17.335 0.025
3164.59846 17.517 0.020
3165.59818 17.530 0.020
3167.83339 17.347 0.021
3168.63925 16.964 0.014
3169.60952 16.961 0.013
3170.70441 17.235 0.013
3171.62242 17.137 0.014
3172.61207 17.180 0.015
3174.59814 17.219 0.015
3175.59939 17.232 0.016
3178.66122 17.509 0.026
3179.69299 17.471 0.022
3180.56018 17.387 0.017
3182.59451 17.470 0.026
3182.64157 17.469 0.025
3183.56729 17.459 0.018
3183.59740 17.459 0.018
3184.57739 17.464 0.017
3184.84784 17.213 0.021
3185.66110 17.255 0.018
3191.87678 17.484 0.035
3193.74828 17.458 0.042
3194.72704 17.502 0.024
3195.53269 17.227 0.017
3196.53099 17.183 0.020
3197.77128 17.622 0.026
3199.57178 17.422 0.024
3202.62671 17.414 0.024
3203.57054 17.418 0.017
3205.56719 17.544 0.018
3206.54905 17.502 0.018
3207.55212 17.632 0.034
3210.77973 17.418 0.025
3211.53848 16.940 0.014
3212.53352 16.997 0.021
3217.54391 17.274 0.017
3218.54132 17.328 0.022
3223.53266 17.419 0.028
3224.54816 17.488 0.020
3226.50308 17.532 0.023
3229.51163 17.607 0.020
3230.55192 16.884 0.014
3244.64616 17.590 0.036
3246.54835 17.528 0.026
3248.55596 17.484 0.027
3250.54089 16.931 0.014
3257.68507 17.449 0.023
3262.52427 17.469 0.026
3266.50563 17.604 0.035
3268.54923 17.593 0.026
3270.57387 16.943 0.027
3274.51967 17.118 0.020
3277.59648 17.473 0.031
3287.49994 17.547 0.031
3310.53617 16.946 0.021
3431.89806 17.643 0.022
3438.89620 17.190 0.017
3444.83288 17.348 0.016
3446.85783 17.458 0.024
3448.89244 17.469 0.018
3452.77634 17.455 0.020
3454.83339 17.516 0.023
3456.84103 16.907 0.013
3467.84273 17.407 0.018
3469.91490 17.564 0.023
3471.79154 17.524 0.029
3477.90494 17.192 0.016
3480.70361 17.155 0.014
3483.69855 17.074 0.015
3496.90234 17.158 0.019
3497.66571 17.543 0.028
3497.77889 17.047 0.017
3499.70922 17.404 0.015
3500.89462 17.277 0.021
3501.70116 16.952 0.014
3502.85656 17.317 0.017
3503.85818 17.318 0.015
3504.69396 17.110 0.015
3508.70808 17.342 0.024
3509.84656 17.450 0.017
3511.73113 17.460 0.021
3512.68226 17.411 0.024
3520.58249 17.412 0.020
3521.83327 17.211 0.018
3522.82876 17.263 0.019
3523.65181 16.895 0.012
3524.63599 16.948 0.014
3525.86735 17.418 0.019
3526.90044 17.450 0.021
3527.81358 17.422 0.023
3528.64388 17.223 0.015
3529.60121 17.173 0.015
3530.73596 17.422 0.016
3530.77594 17.463 0.016
3537.78423 16.887 0.012
3538.74407 17.027 0.013
3538.80404 17.023 0.014
3539.55258 17.486 0.026
3539.81836 17.141 0.014
3540.51950 17.394 0.030
3540.79297 17.137 0.019
3540.83058 17.192 0.024
3541.62111 17.503 0.023
3544.71301 17.131 0.026
3547.74295 17.354 0.020
3550.71871 17.429 0.018
3551.83122 17.543 0.022
3553.63395 17.432 0.026
3554.59285 17.464 0.027
3556.59788 17.433 0.020
3558.56781 17.436 0.019
3559.78445 17.047 0.014
3560.75916 17.075 0.014
3561.72605 17.037 0.013
3562.78261 17.217 0.016
3563.53008 17.517 0.020
3569.81748 17.385 0.029
3573.52803 17.273 0.023
3574.57932 17.399 0.023
3575.56773 17.406 0.017
3576.52598 17.376 0.017
3577.57833 17.380 0.019
3578.55167 17.443 0.017
3579.51009 17.391 0.016
3580.52569 17.456 0.020
3581.55542 17.463 0.021
3582.51421 17.504 0.021
3583.55394 17.578 0.020
3584.54014 17.582 0.018
3585.53061 17.510 0.016
3586.58919 16.998 0.013
3587.64506 17.251 0.020
3588.58158 17.106 0.013
3589.54031 17.087 0.013
3590.52039 17.080 0.013
3591.56551 17.234 0.015
3592.53874 17.196 0.015
3593.62723 17.401 0.018
3594.58353 17.365 0.015
3594.66140 17.435 0.020
3601.49175 17.436 0.021
3602.51683 17.495 0.029
3603.51080 17.561 0.027
3607.52691 16.930 0.013
3608.51862 16.946 0.016
3617.57199 17.444 0.024
3620.67565 16.988 0.013
3632.54629 17.303 0.023
3634.60953 17.415 0.024
3640.59000 17.521 0.023
3646.51750 17.101 0.020
3651.50911 17.184 0.022
3653.53703 17.308 0.026
3774.84521 17.036 0.015
3780.82968 17.306 0.024
3786.83858 17.435 0.021
3790.83643 17.534 0.027
3793.82648 16.946 0.014
3795.81614 17.050 0.015
3797.81135 17.138 0.014
3798.85956 17.260 0.016
3800.90668 17.424 0.025
3802.90041 17.434 0.021
3804.81492 17.417 0.020
3805.85237 17.446 0.019
3806.84892 17.439 0.020
3807.90843 17.502 0.019
3808.82207 17.453 0.017
3809.82575 17.555 0.019
3809.90174 16.919 0.013
3810.77149 17.464 0.021
3810.87375 16.900 0.013
3811.90097 17.021 0.014
3812.86071 17.013 0.017
3812.87784 17.060 0.016
3812.91290 17.117 0.018
3813.81939 16.922 0.012
3813.88665 17.121 0.016
3814.88419 17.163 0.017
3815.80467 17.046 0.015
3817.81279 17.147 0.015
3818.79401 17.176 0.013
3819.85775 17.327 0.014
3820.82145 17.303 0.015
3821.82571 17.366 0.016
3822.87214 17.450 0.019
3823.83588 17.395 0.015
3824.83762 17.480 0.026
3825.85940 17.486 0.018
3826.83731 17.475 0.019
3827.86021 17.539 0.018
3828.83574 17.581 0.022
3829.81397 17.536 0.018
3830.80354 17.538 0.019
3832.79793 17.164 0.014
3832.83411 16.918 0.012
3833.70449 17.482 0.018
3834.84649 17.084 0.013
3835.79689 17.043 0.012
3836.79499 17.112 0.015
3837.79183 17.125 0.015
3838.79602 17.189 0.018
3839.80438 17.268 0.018
3840.79908 17.265 0.016
3841.77722 17.277 0.016
3845.77593 17.399 0.024
3846.78256 17.406 0.018
3847.85825 17.590 0.025
3848.80624 17.471 0.018
3849.81319 17.603 0.021
3850.75230 17.522 0.020
3851.76220 17.577 0.020
3852.75072 17.569 0.023
3853.74351 17.549 0.015
3856.73236 16.876 0.012
3858.79251 17.202 0.016
3860.88268 17.371 0.022
3861.72451 17.230 0.016
3862.73791 17.254 0.015
3863.75302 17.333 0.015
3864.74270 17.368 0.016
3865.62809 17.217 0.016
3866.63196 17.258 0.018
3867.78102 17.480 0.021
3868.63063 17.343 0.022
3869.79362 17.575 0.029
3873.61482 17.486 0.022
3874.83751 17.111 0.016
3875.60887 17.439 0.016
3876.71673 16.853 0.011
3877.60346 17.542 0.017
3880.71033 17.131 0.015
3881.71499 17.198 0.014
3882.64999 17.148 0.014
3883.70258 17.249 0.014
3886.66132 17.308 0.016
