2187.77182 19.097 0.086
2193.84077 18.931 0.044
2202.84053 18.807 0.044
2215.79335 18.854 0.055
2222.79320 18.617 0.044
2224.84078 18.753 0.053
2227.75171 18.645 0.049
2229.75743 18.699 0.053
2231.72595 18.861 0.055
2233.69416 18.931 0.050
2237.61338 18.672 0.060
2239.67443 18.891 0.060
2241.76606 18.717 0.048
2243.83635 18.776 0.062
2248.69587 18.771 0.044
2250.72733 18.882 0.051
2252.82443 18.640 0.046
2254.74240 18.724 0.037
2257.75991 18.661 0.035
2260.76951 18.763 0.049
2265.70795 18.621 0.036
2266.78790 19.035 0.064
2270.81940 18.733 0.039
2272.67158 18.807 0.057
2274.79791 18.984 0.067
2276.85325 18.731 0.054
2278.81226 18.748 0.058
2280.79197 19.007 0.053
2282.79576 19.039 0.073
2290.68716 18.988 0.057
2293.80664 18.931 0.085
2295.83050 18.648 0.037
2297.81727 18.769 0.053
2299.83372 18.923 0.064
2301.72782 18.951 0.068
2302.80303 18.867 0.078
2303.72580 18.709 0.060
2321.69890 18.737 0.054
2328.57592 18.901 0.067
2334.57401 18.793 0.059
2340.56567 18.712 0.049
2346.50633 18.946 0.062
2360.50124 18.904 0.072
2391.50219 18.768 0.064
2540.87996 18.736 0.075
2548.81699 18.724 0.059
2553.78368 18.663 0.062
2557.84910 18.937 0.068
2561.84712 18.732 0.050
2565.85245 18.948 0.067
2574.80959 18.759 0.048
2578.86613 18.631 0.050
2586.76766 18.854 0.054
2590.84098 18.980 0.060
2596.84798 18.850 0.062
2606.74428 18.853 0.046
2610.64630 19.045 0.075
2614.81524 18.964 0.055
2619.69192 18.928 0.048
2621.81921 18.664 0.040
2624.71632 18.993 0.060
2627.83593 18.981 0.092
2630.60563 18.805 0.067
2632.75650 18.767 0.039
2636.70635 18.786 0.041
2638.75058 18.926 0.058
2641.79899 18.934 0.050
2643.79647 18.744 0.044
2645.79412 18.717 0.045
2649.66987 18.900 0.046
2651.74962 18.747 0.041
2653.74342 18.719 0.051
2655.77789 18.874 0.051
2657.76193 18.985 0.066
2659.82307 18.694 0.064
2661.62322 18.580 0.030
2666.60713 18.635 0.035
2668.83489 18.939 0.082
2673.78087 18.973 0.069
2676.76116 18.964 0.053
2678.80712 18.662 0.040
2680.69930 18.717 0.036
2684.58162 18.926 0.062
2688.55530 18.596 0.045
2692.52976 18.917 0.058
2697.54466 18.919 0.051
2702.54625 18.938 0.073
2708.57309 18.879 0.051
2725.50556 18.774 0.058
2875.87425 18.850 0.063
2884.89631 18.751 0.048
2890.91627 18.736 0.086
2896.87115 18.788 0.062
2902.80219 18.928 0.045
2907.86286 19.068 0.060
2912.80609 18.762 0.039
2917.81436 18.644 0.041
2923.81706 19.031 0.062
2926.86951 19.042 0.054
2931.79824 18.794 0.049
2934.83839 19.026 0.064
2940.81866 18.965 0.048
2943.82345 18.872 0.046
2947.83164 18.644 0.036
2950.74803 19.013 0.060
2954.77398 18.793 0.069
2956.81423 18.975 0.048
2958.85873 18.575 0.048
2963.75014 18.590 0.045
2966.77038 18.673 0.034
2968.73912 18.706 0.043
2971.80110 18.718 0.050
2974.82415 18.651 0.039
2976.68405 18.702 0.043
2979.66796 18.724 0.053
2981.68854 18.934 0.112
2983.82042 19.125 0.075
2985.78748 18.614 0.037
2987.74400 18.697 0.044
2989.68421 18.732 0.039
2991.75807 18.977 0.051
2993.76421 18.661 0.040
2995.83948 18.873 0.049
2997.81063 18.949 0.050
2998.75604 18.706 0.041
3000.76461 18.945 0.055
3002.75616 18.959 0.051
3004.74911 18.777 0.037
3006.74234 18.718 0.040
3008.70190 18.966 0.085
3010.80302 18.969 0.053
3012.80856 18.754 0.078
3016.75298 18.913 0.046
3018.78365 19.031 0.057
3020.84726 18.683 0.051
3021.87220 18.858 0.069
3023.73352 18.769 0.041
3025.73671 18.724 0.034
3027.75526 18.910 0.050
3029.73969 18.936 0.050
3031.81169 18.719 0.051
3034.63678 18.946 0.037
3036.66699 18.594 0.035
3039.60902 19.052 0.062
3041.69187 18.737 0.059
3042.71691 18.758 0.055
3044.65597 18.621 0.045
3046.64211 18.782 0.050
3048.67526 18.886 0.040
3050.67206 18.955 0.043
3052.66852 18.695 0.034
3054.67406 18.925 0.055
3056.66185 18.983 0.045
3058.65511 18.888 0.044
3060.70455 18.765 0.041
3066.59232 19.043 0.072
3068.62050 18.698 0.051
3071.51883 18.845 0.054
3074.51844 19.073 0.075
3076.63753 18.696 0.057
3079.63489 18.688 0.036
3082.70253 18.626 0.034
3085.60574 18.958 0.044
3088.56195 18.887 0.059
3091.56628 18.866 0.053
3096.61276 18.999 0.091
3100.52443 18.729 0.068
3103.53208 18.686 0.048
3106.56447 18.639 0.036
3109.54901 18.641 0.039
3113.56653 18.915 0.072
3127.52447 18.739 0.041
3133.54014 18.629 0.051
3230.91488 18.649 0.044
3242.88923 18.782 0.054
3249.85622 18.958 0.067
3260.84816 19.020 0.058
3264.89017 18.876 0.036
3271.83859 19.004 0.072
3274.84189 18.957 0.064
3279.79554 19.092 0.071
3282.86113 18.977 0.048
3291.78407 18.786 0.048
3295.80453 19.007 0.041
3297.79599 18.700 0.030
3299.86390 18.776 0.025
3301.87538 18.880 0.064
3305.76628 18.600 0.043
3309.82757 18.966 0.043
3315.86057 18.947 0.049
3321.72767 18.709 0.046
3324.83559 18.653 0.046
3333.82538 18.848 0.067
3336.66739 18.885 0.057
3339.84926 18.901 0.062
3353.75080 18.896 0.040
3357.77845 18.624 0.036
3360.75631 19.011 0.041
3363.83087 19.062 0.059
3370.78815 18.709 0.050
3376.74022 18.781 0.046
3378.76539 18.788 0.045
3394.64891 18.672 0.043
3396.67527 18.896 0.051
3399.80248 18.917 0.087
3402.71250 18.762 0.036
3404.64407 18.914 0.046
3409.56098 18.792 0.046
3418.55610 18.773 0.049
3426.54759 18.707 0.043
3432.53343 18.610 0.034
3439.50953 18.834 0.054
3447.53499 18.960 0.066
3457.51194 18.918 0.064
3603.86589 18.955 0.060
3620.90222 18.830 0.037
3630.81330 19.069 0.089
3637.75397 19.000 0.081
3640.80991 18.989 0.048
3651.84243 18.942 0.051
3654.88857 19.092 0.069
3658.85458 18.785 0.054
3660.85195 19.054 0.077
3664.86152 18.663 0.035
3668.84541 18.862 0.053
3672.83407 18.741 0.041
3676.72084 18.916 0.050
3685.79072 18.731 0.039
3688.72486 18.670 0.039
3690.79960 18.825 0.051
3693.70130 18.611 0.043
3695.86622 18.978 0.087
3699.75669 18.563 0.030
3701.80982 18.916 0.045
3703.80850 18.914 0.043
3706.68409 18.792 0.035
3711.71931 18.967 0.048
3713.80719 18.744 0.043
3715.78370 18.692 0.035
3718.75260 18.609 0.041
3722.64747 18.821 0.048
3726.72967 18.664 0.046
3728.79200 18.799 0.037
3730.76174 18.892 0.040
3732.83724 18.585 0.036
3734.83011 18.820 0.039
3735.67846 18.928 0.034
3737.83701 18.675 0.031
3739.85568 18.933 0.044
3741.59395 18.750 0.045
3746.80828 18.941 0.058
3748.78702 18.684 0.063
3750.80180 18.773 0.051
3753.67487 18.718 0.050
3755.75646 18.844 0.055
3757.77590 18.824 0.041
3760.75557 18.913 0.053
3763.70849 18.842 0.029
3766.72527 18.735 0.049
3770.75274 18.982 0.067
3774.62608 18.657 0.040
3777.58463 18.607 0.040
3779.70893 18.775 0.060
3781.74898 19.139 0.078
3786.60134 18.896 0.048
3793.55100 18.560 0.037
3801.54096 18.647 0.034
3811.53352 18.851 0.060
3828.49739 18.663 0.046
3958.92281 18.824 0.067
3965.87621 18.753 0.036
3970.89637 18.847 0.044
3982.84694 18.750 0.048
