 621.85305 19.328 0.103
 626.93623 19.531 0.068
 627.90220 19.222 0.060
 628.91159 19.554 0.079
 632.91186 19.313 0.074
 633.91638 19.531 0.071
 635.91149 19.410 0.074
 643.88025 19.123 0.039
 645.88372 19.263 0.069
 649.85303 19.430 0.100
 656.89882 19.364 0.047
 657.84000 19.384 0.079
 658.91164 19.298 0.061
 664.80301 19.498 0.060
 664.89154 19.166 0.046
 665.87851 19.520 0.061
 666.88905 19.361 0.045
 667.89987 19.409 0.056
 668.87047 19.388 0.040
 670.83610 19.532 0.062
 671.85863 19.372 0.035
 672.91214 19.402 0.043
 673.71441 19.332 0.059
 673.91612 19.435 0.045
 684.79116 19.205 0.048
 685.72973 19.400 0.042
 686.77213 19.360 0.046
 688.87697 19.574 0.063
 689.76696 19.429 0.047
 697.73297 19.415 0.050
 698.87899 19.586 0.085
 699.73548 19.181 0.035
 700.74409 19.420 0.053
 701.71654 19.344 0.049
 704.68881 19.295 0.075
 706.71258 19.284 0.087
 707.74856 19.287 0.079
 708.71607 19.489 0.111
 712.71642 19.303 0.049
 713.75416 19.500 0.049
 714.76953 19.321 0.043
 716.70315 19.361 0.045
 720.67872 19.411 0.059
 722.64399 19.338 0.054
 726.73612 19.464 0.047
 728.63489 19.433 0.052
 729.70181 19.380 0.043
 730.62592 19.510 0.077
 733.68792 19.372 0.064
 739.75286 19.381 0.090
 741.67944 19.451 0.060
 742.76986 19.456 0.071
 744.72174 19.526 0.070
 745.67301 19.464 0.054
 747.61188 19.286 0.057
 748.57343 19.391 0.079
 749.58113 19.225 0.085
 750.57567 19.138 0.047
 751.58279 19.372 0.081
 752.78538 19.447 0.066
 753.72599 19.269 0.049
 754.69257 19.617 0.093
 755.58162 19.211 0.057
 759.58764 19.511 0.058
 760.59402 19.404 0.054
 761.59097 19.637 0.069
 762.58158 19.577 0.094
 762.71607 19.455 0.093
 763.60056 19.510 0.078
 763.68117 19.339 0.057
 763.76984 19.536 0.098
 764.68775 19.484 0.109
 765.63186 19.600 0.105
 766.52809 19.363 0.099
 766.66868 19.413 0.080
 767.57715 19.438 0.098
 767.63587 19.407 0.092
 767.73056 19.383 0.097
 769.56011 19.383 0.060
 770.53772 19.244 0.057
 771.56244 19.143 0.059
 772.56115 19.378 0.063
 772.74238 19.493 0.075
 773.62300 19.202 0.048
 774.65306 19.066 0.049
 775.60535 19.493 0.059
 776.59459 19.204 0.054
 776.74720 19.376 0.073
 777.53928 19.584 0.081
 778.57710 19.454 0.107
 778.66802 19.553 0.148
 779.55745 19.720 0.103
 779.71223 19.391 0.072
 780.54948 19.635 0.144
 780.56143 19.371 0.075
 780.73040 19.180 0.056
 781.61211 19.337 0.050
 782.54664 19.383 0.081
 782.64632 19.510 0.090
 783.59247 19.452 0.049
 784.63795 19.505 0.063
 785.53434 19.453 0.064
 786.54056 19.346 0.053
 787.62223 19.346 0.067
 788.55047 19.255 0.047
 790.59002 19.452 0.064
 795.57792 19.407 0.065
 796.56517 19.368 0.081
 796.69256 19.504 0.111
 797.54601 19.545 0.071
 798.61543 19.560 0.067
 800.55059 19.388 0.054
 802.64224 19.175 0.071
 806.54835 19.556 0.074
 808.56661 19.423 0.089
 816.64288 19.516 0.057
 817.63812 19.441 0.081
 819.61729 19.497 0.056
 822.60365 19.388 0.062
 824.62365 19.368 0.077
 825.61137 19.496 0.088
 828.65670 19.384 0.072
 829.62332 19.568 0.092
 830.54081 19.365 0.099
 832.63017 19.499 0.069
 834.53240 19.457 0.122
 836.59785 19.210 0.071
 838.61671 19.298 0.064
 840.60965 19.521 0.097
 842.56524 19.680 0.077
 843.61193 19.338 0.071
 845.59613 19.441 0.050
 850.58476 19.504 0.079
 855.58951 19.492 0.106
 856.55426 19.500 0.137
 858.52218 19.305 0.115
 860.52392 19.433 0.098
 867.52011 19.313 0.083
 874.51889 19.229 0.075
 963.90237 19.199 0.054
 986.88876 19.206 0.056
 987.90099 19.358 0.072
 996.88762 19.395 0.055
 998.81996 19.372 0.083
1003.82201 19.290 0.083
1005.84622 19.660 0.101
1008.87921 19.350 0.099
1020.84246 19.445 0.062
1025.82812 19.216 0.058
1035.79582 19.367 0.055
1037.82291 19.338 0.060
1038.84105 19.351 0.078
1041.82927 19.343 0.052
1045.79361 19.366 0.051
1049.82249 19.382 0.057
1053.71382 19.292 0.047
1058.78184 19.267 0.062
1059.82750 19.407 0.071
1061.81394 19.202 0.057
1064.77038 19.435 0.076
1069.68379 19.564 0.069
1074.66499 19.498 0.072
1077.65946 19.448 0.045
1079.66148 19.421 0.070
1081.70868 19.369 0.046
1084.64764 19.640 0.063
1087.66705 19.492 0.057
1090.63505 19.319 0.072
1092.69911 19.571 0.082
1094.69491 19.179 0.037
1095.72537 19.550 0.081
1102.66423 19.475 0.051
1107.63241 19.392 0.046
1112.67555 19.340 0.066
1117.61410 19.519 0.059
1122.62847 19.377 0.064
1128.57849 19.390 0.071
1132.60444 19.153 0.046
1138.64954 19.267 0.045
1140.65794 19.372 0.057
1144.68454 19.515 0.080
1151.59585 19.429 0.065
1154.55294 19.291 0.081
1157.56268 19.254 0.056
1160.58746 19.086 0.046
1163.66589 19.541 0.083
1164.71148 19.403 0.057
1170.56643 19.315 0.053
1178.68898 19.517 0.077
1182.68742 19.359 0.058
1185.63016 19.558 0.064
