2171.90070 19.201 0.073
2183.86013 18.689 0.063
2184.86209 18.711 0.060
2189.80642 18.847 0.069
2191.83319 18.549 0.031
2200.84015 18.952 0.052
2211.81589 18.816 0.057
2217.74280 18.824 0.060
2223.76274 19.081 0.059
2226.73790 18.381 0.037
2228.78152 18.915 0.053
2230.69451 18.961 0.062
2232.71505 18.716 0.041
2234.70823 18.900 0.048
2238.65955 18.917 0.058
2240.78791 18.582 0.041
2242.78979 18.820 0.061
2244.84050 18.595 0.051
2249.71285 18.849 0.047
2251.80771 18.483 0.034
2253.70422 18.679 0.035
2256.70395 18.830 0.046
2258.81933 18.546 0.041
2261.61160 18.975 0.050
2265.66153 19.002 0.048
2271.63797 18.592 0.045
2273.79100 19.024 0.063
2275.72891 18.672 0.047
2277.73242 18.846 0.039
2279.74338 18.502 0.034
2281.73059 18.816 0.038
2283.75887 18.786 0.035
2289.68261 18.587 0.038
2291.69143 18.924 0.049
2293.66735 18.722 0.049
2295.68689 18.769 0.040
2297.68502 18.916 0.056
2299.67779 18.731 0.041
2301.64719 18.838 0.071
2303.64403 18.522 0.046
2317.56775 18.489 0.035
2322.61335 18.970 0.062
2326.52273 18.816 0.060
2331.55324 18.366 0.040
2337.57203 18.723 0.051
2349.53178 18.990 0.080
2366.50717 18.539 0.066
2397.50236 18.686 0.061
2520.87992 18.589 0.052
2535.91117 18.610 0.070
2542.78232 18.853 0.053
2544.82628 18.703 0.046
2551.82634 18.681 0.044
2555.85039 18.642 0.042
2559.73809 19.020 0.060
2563.80943 19.067 0.068
2571.86443 18.860 0.069
2577.80157 18.993 0.061
2580.83073 18.530 0.034
2589.73058 18.812 0.055
2594.74983 18.497 0.062
2599.79124 18.859 0.056
2607.74841 18.690 0.045
2613.67299 18.837 0.066
2617.76360 18.814 0.062
2620.70297 18.839 0.049
2623.67757 18.817 0.055
2626.65673 18.982 0.058
2628.82291 18.858 0.065
2631.62370 18.717 0.050
2634.64428 18.886 0.045
2637.67050 18.890 0.055
2640.71138 18.710 0.050
2642.68103 18.659 0.055
2644.67935 18.862 0.057
2650.66100 18.417 0.034
2652.64410 18.800 0.048
2655.63884 18.969 0.067
2657.70125 18.530 0.048
2659.72158 18.929 0.066
2661.77338 18.519 0.042
2663.70438 18.833 0.069
2665.74343 18.908 0.051
2667.75830 18.846 0.055
2671.65910 18.523 0.035
2673.65148 18.952 0.050
2675.67576 18.522 0.047
2677.68241 18.790 0.057
2679.70482 18.992 0.061
2681.69330 18.710 0.055
2685.63982 18.532 0.060
2690.59371 18.831 0.058
2695.53147 18.586 0.049
2699.58379 18.530 0.050
2705.55757 18.641 0.044
2712.52221 18.733 0.077
2733.49182 18.738 0.071
2870.90337 18.702 0.045
2883.90294 18.871 0.044
2888.88401 18.573 0.036
2894.81907 18.735 0.049
2899.81995 18.938 0.050
2905.80927 18.625 0.045
2910.83915 19.008 0.047
2915.83503 18.826 0.038
2921.83743 18.915 0.058
2925.78073 18.882 0.056
2929.81783 18.829 0.044
2933.76466 18.606 0.031
2939.77051 18.938 0.065
2942.74862 18.839 0.050
2946.76907 18.831 0.051
2949.75274 18.913 0.057
2952.74593 19.037 0.070
2955.81028 18.604 0.062
2957.73794 18.791 0.049
2961.72064 18.650 0.051
2963.77969 18.909 0.066
2966.71908 19.012 0.050
2969.66789 19.053 0.055
2975.76934 18.744 0.047
2977.75722 18.820 0.053
2977.78325 18.927 0.056
2979.80922 18.717 0.046
2981.81624 18.877 0.096
2983.71688 18.534 0.045
