2103.93736 18.878 0.048
2105.88910 19.124 0.070
2106.85369 18.920 0.073
2116.83764 19.155 0.066
2123.78449 19.093 0.080
2127.79762 18.926 0.084
2128.79239 19.342 0.127
2129.82442 19.200 0.067
2130.79088 18.901 0.059
2131.87936 18.781 0.062
2134.77594 19.272 0.106
2135.80887 19.287 0.088
2136.82510 19.072 0.085
2137.78293 19.175 0.101
2140.77700 19.034 0.071
2142.79022 19.015 0.068
2143.78522 18.783 0.051
2144.87749 19.219 0.076
2155.84541 18.735 0.080
2156.79201 19.073 0.088
2160.70114 19.001 0.084
2162.72789 19.199 0.071
2166.72235 19.133 0.082
2167.80571 19.027 0.057
2171.70717 19.204 0.066
2172.71281 19.388 0.098
2173.69343 18.893 0.046
2177.58443 19.161 0.115
2184.66742 19.160 0.101
2185.63147 18.814 0.066
2187.72595 19.158 0.097
2188.64681 18.950 0.083
2190.65783 19.282 0.075
2191.70880 19.006 0.063
2192.63159 19.260 0.059
2193.64959 19.204 0.064
2194.62108 18.964 0.061
2195.68687 18.819 0.042
2201.63450 18.868 0.054
2203.67094 19.101 0.063
2204.62708 18.675 0.060
2208.67149 19.281 0.101
2211.60869 19.216 0.100
2212.60924 19.165 0.085
2213.61748 18.846 0.083
2214.60286 19.161 0.096
2215.61730 19.158 0.102
2217.60232 19.094 0.083
2219.64699 18.945 0.087
2222.61584 18.947 0.082
2224.68593 19.123 0.079
2226.60309 19.142 0.099
2228.52741 18.880 0.075
2229.58568 19.119 0.084
2231.53717 18.899 0.077
2233.54195 19.126 0.093
2235.62728 18.868 0.044
2237.54678 19.041 0.103
2240.60237 19.086 0.078
2242.58423 19.211 0.098
2250.53624 18.793 0.064
2252.58217 19.187 0.079
2255.56422 19.074 0.063
2257.59161 19.314 0.086
2262.58398 18.858 0.060
2266.53891 19.473 0.159
2271.55041 18.943 0.066
2273.54872 19.183 0.141
2275.58176 19.093 0.084
2277.56609 18.930 0.061
2280.53380 18.660 0.098
2284.57421 18.699 0.052
2289.56791 19.095 0.073
2293.54003 18.824 0.076
2295.53971 19.112 0.092
2297.54127 19.260 0.134
2299.54681 18.735 0.079
2301.53845 19.015 0.102
2303.53423 19.175 0.140
2444.91777 19.412 0.110
2458.91729 18.988 0.075
2463.88093 19.262 0.086
2465.89341 18.689 0.051
2467.86740 19.079 0.073
2468.93111 18.885 0.059
2469.86705 19.302 0.078
2471.87505 18.812 0.067
2473.85260 19.147 0.071
2483.82490 18.889 0.062
2486.84054 19.004 0.093
2488.83211 18.975 0.092
2489.88865 18.891 0.073
2492.87017 19.021 0.080
2496.86961 18.984 0.057
2497.89206 19.218 0.084
2498.89561 19.049 0.060
2499.82605 19.289 0.081
2500.83048 19.214 0.080
2501.82048 19.023 0.062
2502.80022 19.166 0.083
2503.81568 19.507 0.102
2511.82414 18.780 0.065
2516.85822 19.104 0.086
2517.78638 18.745 0.057
2518.76073 19.155 0.076
2520.75770 18.832 0.050
2526.74424 18.741 0.036
2534.80225 19.225 0.085
2535.85858 18.952 0.080
2538.75726 18.987 0.072
2539.67028 19.275 0.097
2540.68761 19.172 0.115
2541.67572 18.782 0.053
2542.65182 19.211 0.088
2544.62880 18.802 0.054
2545.64584 19.225 0.077
2547.66356 18.743 0.081
2548.67829 19.193 0.070
2550.67306 18.947 0.058
2551.65974 19.293 0.083
2552.67582 19.057 0.051
2554.66918 19.238 0.066
2555.67697 19.127 0.063
2556.65608 18.986 0.067
2557.66833 19.338 0.065
2558.62519 19.185 0.099
2559.58106 18.941 0.087
2560.61494 19.113 0.085
2561.64063 19.251 0.114
2562.63320 18.941 0.062
2563.64121 19.467 0.111
2565.69952 19.091 0.086
2566.62970 19.182 0.079
2568.63240 19.046 0.105
2571.61743 19.161 0.125
2573.62647 19.339 0.122
2574.61033 18.999 0.083
2575.62765 18.726 0.048
