 621.87894 19.270 0.101
 625.93921 19.213 0.051
 627.92814 19.177 0.053
 628.93747 19.327 0.064
 629.88130 19.236 0.062
 632.93779 19.432 0.084
 635.93738 19.109 0.048
 643.90614 19.108 0.039
 645.90965 19.420 0.068
 649.87895 19.250 0.074
 656.92471 19.323 0.049
 657.86593 19.145 0.061
 664.82891 19.318 0.053
 664.91743 19.258 0.060
 665.90444 19.439 0.066
 666.91497 19.224 0.052
 667.92579 19.065 0.051
 668.89635 19.258 0.041
 670.86200 19.104 0.042
 671.88459 19.023 0.028
 673.74031 19.089 0.045
 684.81711 19.362 0.066
 685.75567 19.118 0.038
 686.79808 19.068 0.045
 688.90291 19.129 0.046
 689.79292 19.298 0.046
 697.75890 19.138 0.038
 698.90494 19.440 0.085
 699.76139 19.167 0.040
 700.77004 19.472 0.067
 701.74249 19.199 0.048
 704.71476 19.377 0.073
 706.73849 19.101 0.062
 707.77451 19.103 0.065
 708.74203 19.176 0.075
 712.74241 19.385 0.054
 713.78008 19.318 0.049
 714.79551 19.157 0.043
 716.72912 19.383 0.051
 720.70470 19.454 0.079
 722.66996 19.161 0.054
 726.76206 19.231 0.043
 728.66087 19.338 0.050
 729.72779 19.244 0.049
 730.65191 19.058 0.039
 733.71390 19.298 0.070
 739.77888 19.101 0.055
 741.70541 19.295 0.067
 742.79589 19.432 0.080
 744.74769 19.154 0.045
 745.69899 19.322 0.050
 747.63789 19.134 0.053
 748.59941 19.417 0.067
 749.60710 19.245 0.068
 750.60170 19.081 0.051
 751.60884 19.278 0.065
 752.81138 19.263 0.074
 753.75200 19.525 0.084
 754.71856 19.254 0.066
 755.60762 19.341 0.092
 759.61364 19.228 0.050
 760.62004 19.260 0.057
 761.61699 19.298 0.055
 762.60757 18.923 0.055
 762.74213 19.338 0.093
 763.62656 19.113 0.056
 763.70717 19.203 0.065
 763.79582 19.303 0.107
 764.71380 19.202 0.084
 765.65789 19.152 0.075
 766.55408 18.923 0.076
 766.69472 19.333 0.085
 767.60319 19.196 0.079
 767.66191 19.184 0.069
 767.75654 19.166 0.072
 769.58613 19.135 0.059
 770.57390 19.160 0.051
 771.58845 19.233 0.065
 772.58718 19.391 0.068
 772.76837 19.129 0.055
 773.64902 19.309 0.059
 775.63137 19.036 0.038
 776.62061 19.427 0.064
 776.77321 19.110 0.054
 777.56526 19.241 0.054
 778.60312 19.213 0.065
 778.69403 19.483 0.109
 779.58346 19.147 0.063
 779.73825 19.293 0.065
 780.58744 19.519 0.092
 780.75640 19.164 0.065
 781.63810 19.341 0.055
 782.57270 19.038 0.051
 782.67232 19.288 0.072
 783.61849 19.085 0.036
 784.66396 19.113 0.043
 785.56034 19.283 0.057
 786.56657 19.097 0.041
 787.64826 19.123 0.049
 788.57651 19.496 0.071
 790.61606 19.193 0.059
 795.60397 19.113 0.051
 796.59117 19.317 0.081
 796.71858 19.359 0.095
 797.57204 19.417 0.064
 798.64149 19.283 0.057
 800.57663 19.312 0.056
 802.66829 19.500 0.105
 806.57436 19.243 0.061
 808.59262 19.073 0.057
 816.66892 19.108 0.050
 817.66419 19.179 0.053
 819.64333 19.213 0.049
 822.62970 19.359 0.075
 824.64970 19.340 0.085
 825.63739 19.108 0.070
 828.68276 19.152 0.073
 829.64941 19.108 0.069
 830.56687 19.183 0.073
 832.65621 19.050 0.057
 834.55851 19.466 0.093
 836.62389 19.186 0.078
 838.64274 19.353 0.080
 840.63565 19.320 0.078
 842.64705 19.145 0.056
 843.63792 19.284 0.070
 845.62876 19.159 0.042
 850.61077 19.377 0.079
 855.61553 19.251 0.086
 856.58026 19.124 0.107
 858.54820 19.440 0.108
 860.54998 18.990 0.061
 867.54611 19.204 0.075
 874.54491 19.383 0.081
 963.92829 19.190 0.064
 986.91468 19.352 0.073
 987.92692 19.192 0.052
 996.91350 19.098 0.050
 998.84587 19.142 0.065
1003.84794 19.202 0.072
1005.87218 19.307 0.078
1008.90515 19.078 0.058
1020.86840 19.156 0.057
1025.85400 19.372 0.080
1035.82172 19.104 0.042
1037.84888 19.057 0.048
1038.86700 19.508 0.104
1041.85515 19.143 0.050
1045.81952 19.180 0.051
1049.84844 19.004 0.053
1053.73973 19.350 0.046
1058.80785 19.392 0.092
1059.85340 19.296 0.070
1061.83986 19.098 0.058
1064.79635 19.508 0.135
1069.70974 19.324 0.062
1074.69093 19.282 0.063
1077.68538 19.284 0.046
