2165.90054 18.507 0.048
2166.81917 18.744 0.046
2166.84527 18.818 0.043
2172.86794 18.539 0.038
2172.89528 18.566 0.032
2183.87927 18.839 0.067
2183.88857 18.706 0.061
2189.82525 18.623 0.055
2189.85098 18.576 0.048
2191.85442 18.494 0.030
2192.75518 18.775 0.036
2200.86116 18.626 0.037
2201.76460 18.775 0.035
2212.77512 18.519 0.040
2212.79969 18.538 0.036
2217.76005 18.587 0.052
2217.78412 18.576 0.046
2223.78032 18.679 0.038
2223.80468 18.704 0.046
2226.75516 18.534 0.045
2226.77904 18.566 0.039
2228.79869 18.569 0.041
2228.82250 18.640 0.035
2230.73592 18.702 0.044
2232.73234 18.824 0.044
2232.75614 18.732 0.036
2234.72609 18.810 0.044
2234.75009 18.831 0.041
2238.67695 18.587 0.043
2238.70073 18.579 0.036
2240.80588 18.531 0.040
2240.82972 18.709 0.040
2242.81165 18.608 0.053
2242.83543 18.762 0.054
2244.85830 18.796 0.066
2248.71670 18.810 0.038
2249.74112 18.653 0.035
2251.74635 18.709 0.034
2251.77357 18.814 0.044
2253.73173 18.749 0.036
2253.76224 18.763 0.034
2255.69223 18.769 0.047
2255.84755 18.503 0.040
2258.65450 18.621 0.036
2258.69170 18.757 0.037
2261.64009 18.451 0.037
2261.66450 18.535 0.034
2264.80033 18.488 0.027
2265.68226 18.699 0.048
2269.77320 18.666 0.036
2271.65524 18.639 0.042
2271.71667 18.581 0.035
2273.65093 18.545 0.046
2273.81183 18.639 0.043
2275.76119 18.646 0.051
2275.78531 18.657 0.044
2277.75598 18.686 0.039
2277.78809 18.784 0.037
2279.76108 18.786 0.039
2279.78494 18.751 0.035
2281.74777 18.918 0.036
2281.77494 18.846 0.039
2283.77807 18.541 0.029
2283.80494 18.509 0.028
2289.70720 18.588 0.035
2289.74178 18.690 0.039
2291.74788 18.620 0.049
2293.68676 18.782 0.048
2293.71624 18.869 0.063
2295.71349 18.921 0.040
2295.73731 18.904 0.038
2297.70436 18.617 0.047
2297.72824 18.511 0.035
2299.70312 18.575 0.034
2299.76062 18.487 0.037
2301.66605 18.638 0.045
2302.57399 18.794 0.053
2303.66143 18.727 0.059
2317.62349 18.703 0.042
2323.52413 18.769 0.051
2323.56235 18.797 0.042
2326.54175 18.673 0.047
2326.56935 18.688 0.049
2331.57690 18.637 0.051
2332.51272 18.857 0.075
2338.50940 18.573 0.057
2338.53528 18.628 0.045
2344.50219 18.757 0.059
2344.52833 18.846 0.043
2354.50393 18.598 0.066
2355.50065 18.467 0.053
2368.48794 18.851 0.089
2387.49089 18.699 0.067
2401.48985 18.693 0.057
2520.89884 18.776 0.061
2521.87817 18.614 0.038
2521.91075 18.663 0.043
2537.83157 18.667 0.069
2539.80719 18.776 0.060
2542.79961 18.574 0.040
2542.82342 18.683 0.040
2544.88082 18.748 0.050
2545.78127 18.561 0.049
2551.84522 18.755 0.040
2551.87104 18.761 0.040
2555.86922 18.756 0.052
2555.89501 18.696 0.063
2559.77816 18.466 0.037
2559.80900 18.476 0.037
2563.82836 18.766 0.053
2563.85423 18.640 0.049
2573.75788 18.563 0.050
2573.78176 18.577 0.047
2577.81878 18.713 0.044
2577.84452 18.693 0.040
2580.84823 18.590 0.034
2583.74103 18.907 0.054
2589.75452 18.693 0.046
2589.78081 18.691 0.038
2594.76937 18.602 0.076
2594.79763 18.515 0.056
2599.81507 18.531 0.037
2599.85244 18.580 0.037
2609.62755 18.774 0.071
2613.71913 18.458 0.050
2617.80940 18.642 0.047
2620.75192 18.557 0.032
2620.77840 18.614 0.038
2623.69625 18.889 0.057
2623.75167 18.727 0.043
2626.67676 18.688 0.037
2627.59245 18.654 0.063
2627.61856 18.626 0.062
2629.61774 18.554 0.043
2630.83256 18.542 0.055
2632.62334 18.855 0.041
2634.66189 18.531 0.035
2635.61868 18.800 0.042
2637.68789 18.912 0.051
2637.74436 18.626 0.037
2637.75885 18.588 0.037
2639.80268 18.562 0.030
2641.62533 18.492 0.036
2641.64936 18.488 0.036
2643.66070 18.607 0.037
2645.62908 18.673 0.042
2645.65286 18.663 0.036
2646.65650 18.528 0.042
2647.57959 18.751 0.042
2650.71236 18.690 0.047
2651.64728 18.807 0.053
2652.69888 18.666 0.047
2653.67072 18.429 0.041
2654.80755 18.919 0.060
2655.65691 18.518 0.039
2657.72208 18.682 0.050
2657.79064 18.693 0.053
2659.65781 18.681 0.040
2659.69105 18.703 0.045
2661.67845 18.744 0.038
2661.79075 18.904 0.054
2665.76071 18.488 0.036
2665.78441 18.451 0.037
2667.78087 18.644 0.041
2671.70643 18.601 0.054
2671.78870 18.757 0.051
2673.66899 18.725 0.050
2675.69680 18.788 0.040
2677.73145 18.604 0.039
2677.75515 18.554 0.051
2679.72218 18.525 0.042
2681.73824 18.642 0.045
2682.60415 18.663 0.042
2686.57336 18.858 0.070
2690.62513 18.626 0.049
2691.52408 18.878 0.067
2695.55570 18.511 0.043
2695.58144 18.499 0.044
2700.50673 18.707 0.087
2700.53242 18.718 0.053
2705.57862 18.775 0.042
2706.51382 18.643 0.066
2712.54108 19.004 0.074
2713.51746 18.637 0.065
2734.49074 18.639 0.065
2735.49753 18.504 0.042
2841.91745 18.817 0.056
2868.88420 18.654 0.044
2869.87245 18.836 0.061
2883.92198 18.598 0.048
2890.80189 18.843 0.071
2890.82734 18.894 0.063
2895.83763 18.745 0.047
2895.86310 18.885 0.042
2900.79325 18.765 0.039
2900.81876 18.800 0.040
2906.82426 18.554 0.032
2906.84981 18.530 0.027
2910.85771 18.659 0.034
2910.88311 18.724 0.031
2915.85395 18.605 0.032
2921.85622 18.838 0.052
2921.88202 18.798 0.044
2925.80175 18.507 0.037
2925.83231 18.473 0.034
2925.85188 18.478 0.035
2929.83667 18.618 0.039
2930.76447 18.800 0.048
2933.78333 18.743 0.036
2933.80890 18.761 0.034
2939.79184 18.563 0.048
2939.81731 18.440 0.036
2941.83541 18.631 0.033
2942.76726 18.769 0.039
2943.71016 18.614 0.038
2946.78768 18.510 0.042
2946.81322 18.596 0.042
2948.80351 18.563 0.039
2948.83281 18.627 0.038
2952.77206 18.742 0.049
2952.79961 18.755 0.044
2955.82911 18.654 0.055
2955.85449 18.686 0.054
2957.75671 18.647 0.044
2958.66979 18.859 0.056
2961.74002 18.747 0.042
2962.68077 18.555 0.034
2963.79826 18.818 0.061
2965.69781 18.806 0.044
2966.73769 18.683 0.032
2967.79715 18.582 0.031
2970.66426 18.798 0.041
2970.71033 18.867 0.036
2974.66641 18.543 0.035
2974.70233 18.551 0.032
2975.79159 18.874 0.049
2976.73617 18.584 0.031
2978.63071 18.579 0.042
2979.82802 18.551 0.039
2980.65711 18.610 0.038
2981.83528 18.478 0.074
2982.61630 18.738 0.045
2983.73607 18.645 0.044
2984.65747 18.865 0.044
2986.71854 18.534 0.040
2986.74526 18.448 0.031
2988.68539 18.519 0.034
2988.71327 18.520 0.032
2990.64662 18.598 0.031
2990.70594 18.640 0.036
2992.70688 18.746 0.043
2992.73315 18.651 0.034
2994.64341 18.686 0.035
2994.79763 18.795 0.040
2996.67313 18.816 0.040
2996.73003 18.845 0.046
2998.65642 18.802 0.046
2998.68909 18.817 0.041
2999.78111 18.846 0.047
3000.67321 18.514 0.041
3001.65986 18.887 0.043
3002.66040 18.535 0.034
3003.65550 18.673 0.035
3004.66020 18.547 0.033
3005.61250 18.834 0.048
3006.60589 18.608 0.031
3007.73092 18.553 0.036
3008.66891 18.850 0.080
3009.66678 18.602 0.033
3010.68043 18.767 0.055
3011.61236 18.641 0.046
3012.77587 18.531 0.060
3013.64300 18.776 0.040
3016.69459 18.560 0.039
3017.61828 18.729 0.029
3018.68445 18.634 0.045
3018.71011 18.603 0.041
3020.75978 18.747 0.052
3020.78530 18.769 0.040
3022.78623 18.919 0.045
3022.81185 19.020 0.056
3024.73484 18.655 0.037
3024.76037 18.586 0.033
3026.70386 18.498 0.033
3026.75771 18.556 0.030
3028.73963 18.569 0.028
3028.76516 18.552 0.023
3030.74461 18.648 0.036
3030.77004 18.676 0.032
3033.66656 18.529 0.028
3033.69733 18.517 0.023
3035.67273 18.526 0.040
3035.70363 18.689 0.040
3038.65640 18.944 0.069
3038.68193 18.819 0.053
3040.68156 18.554 0.045
3041.55355 18.637 0.051
3042.62512 18.373 0.041
3043.58333 18.769 0.067
3044.55905 18.634 0.044
3045.62235 18.926 0.054
3046.57451 18.645 0.032
3047.57654 18.640 0.044
3048.55946 18.717 0.032
3049.58223 18.525 0.035
3050.55286 18.728 0.038
3050.57833 18.764 0.036
3052.54715 18.863 0.050
3052.57534 18.836 0.040
3054.54877 18.699 0.042
3054.57620 18.501 0.032
3056.54789 18.559 0.037
3056.57336 18.572 0.033
3058.54094 18.538 0.042
3058.56709 18.603 0.040
3060.56209 18.662 0.043
3060.58760 18.753 0.039
3064.58551 18.810 0.053
3067.64910 18.689 0.039
3069.58226 18.800 0.048
3069.60916 18.781 0.043
3072.63038 18.643 0.060
3073.51854 19.008 0.072
3075.58494 18.551 0.041
3075.61326 18.464 0.035
3077.66779 18.627 0.041
3078.53311 18.810 0.054
3081.65976 18.823 0.050
3082.52208 18.486 0.042
3084.57191 18.607 0.037
3084.59806 18.542 0.029
3087.53197 18.765 0.053
3087.55955 18.560 0.039
3089.63551 18.533 0.035
3090.51523 18.559 0.046
3093.49508 18.484 0.046
3098.57721 18.656 0.047
3101.53752 18.550 0.059
3101.56317 18.366 0.053
3104.50896 18.711 0.050
3104.53632 18.879 0.052
3107.51628 18.605 0.046
3110.51729 18.442 0.049
3111.50985 18.643 0.052
3113.50096 18.784 0.067
3114.50383 18.681 0.043
3115.52817 18.426 0.042
3125.49836 18.831 0.069
3126.46824 18.652 0.048
3135.46427 18.753 0.069
3144.48280 18.765 0.059
3224.88373 18.644 0.046
3229.87842 18.581 0.034
3239.89240 18.498 0.035
3239.91774 18.463 0.030
3247.86332 18.712 0.042
3247.88870 18.802 0.043
3256.83474 18.869 0.055
3256.86706 18.900 0.043
3262.91047 18.635 0.046
3263.83398 18.876 0.032
3268.83219 18.710 0.035
3268.85768 18.816 0.032
3273.79105 18.700 0.049
3273.82931 18.669 0.042
3276.84738 18.593 0.047
3276.87657 18.607 0.050
3281.81226 18.552 0.024
3283.88657 18.689 0.036
3289.80049 18.827 0.039
3289.82576 18.700 0.034
3294.79844 18.720 0.037
3294.82394 18.710 0.035
3296.80384 18.878 0.037
3298.83440 18.572 0.034
3301.65472 18.618 0.052
3301.68022 18.677 0.047
3303.80617 18.822 0.067
3303.84927 18.852 0.068
3306.79859 18.633 0.041
3306.82386 18.719 0.039
3308.81536 18.756 0.051
3308.84087 18.818 0.047
3310.84774 18.737 0.043
3310.87311 18.633 0.053
3314.81524 18.606 0.046
3320.68412 18.639 0.034
3321.69405 18.512 0.029
3323.63710 18.422 0.032
3325.75193 18.682 0.039
3329.78719 18.791 0.031
3329.81317 18.849 0.032
3334.68329 18.807 0.055
3334.71300 18.797 0.047
3338.73933 18.911 0.045
3338.76877 18.710 0.039
3349.71152 18.559 0.040
3351.76986 18.660 0.033
3352.62600 18.877 0.047
3354.73798 18.517 0.030
3355.64787 18.779 0.042
3358.62435 18.509 0.028
3359.70688 18.739 0.038
3361.72009 18.462 0.029
3363.67556 18.580 0.042
3363.68480 18.566 0.042
3369.74691 18.895 0.054
3372.65680 18.633 0.037
3372.68253 18.608 0.029
3377.69096 18.604 0.033
3377.71873 18.586 0.040
3381.79667 18.803 0.043
3386.74448 18.736 0.029
3386.77358 18.714 0.031
3391.56433 18.545 0.047
3391.58980 18.503 0.036
3395.61526 18.689 0.047
3395.65383 18.747 0.047
3398.67588 18.719 0.051
3398.70156 18.790 0.044
3400.66226 18.695 0.061
3402.64684 18.898 0.038
3403.65100 18.662 0.044
3404.57464 18.685 0.040
3406.58497 18.952 0.043
3408.52807 18.907 0.048
3410.60279 18.535 0.029
3412.55798 18.594 0.046
3414.59524 18.693 0.042
3415.55833 18.554 0.044
3419.57225 18.507 0.033
3421.56277 18.666 0.046
3426.51142 18.584 0.044
3433.56249 18.696 0.040
3436.55605 18.534 0.031
3443.53304 18.620 0.046
3452.51855 18.628 0.035
3453.49938 18.741 0.047
3574.90913 18.516 0.042
3574.93419 18.589 0.041
3585.93193 18.720 0.036
3588.92492 18.738 0.042
3589.87595 18.835 0.040
3590.90138 18.648 0.032
3614.89069 18.581 0.034
3614.91627 18.464 0.037
3617.87295 18.865 0.040
3629.78609 18.714 0.050
3629.81249 18.754 0.049
3634.74424 18.678 0.043
3634.77858 18.617 0.039
3639.88883 18.707 0.031
3640.73956 18.924 0.043
3641.82250 18.724 0.040
3644.88291 18.606 0.035
3650.79266 18.766 0.032
3650.81788 18.802 0.032
3653.82060 18.661 0.041
3653.84585 18.814 0.037
3656.87656 18.648 0.035
3657.79634 18.859 0.034
3660.76216 18.660 0.048
3661.78299 18.509 0.039
3664.79757 18.875 0.034
3666.78016 18.626 0.043
3668.73386 18.466 0.033
3671.77857 18.833 0.042
3671.86946 18.543 0.033
3675.79301 18.562 0.031
3676.84486 18.806 0.037
3683.81614 18.925 0.041
3684.78903 18.597 0.027
3686.86377 18.753 0.043
3687.70810 18.730 0.035
3689.78161 18.588 0.036
3689.80669 18.499 0.030
3692.70215 18.875 0.046
3692.73110 18.839 0.038
3694.80499 18.597 0.034
3694.83439 18.575 0.035
3696.65494 18.518 0.030
3696.68033 18.546 0.029
3699.66721 18.790 0.035
3699.69258 18.889 0.034
3701.71834 18.523 0.030
3701.74344 18.485 0.028
3704.70999 18.855 0.034
3704.73963 18.832 0.037
3706.73814 18.735 0.032
3706.76422 18.554 0.028
3711.62992 18.801 0.045
3711.65518 18.786 0.039
3713.64355 18.807 0.037
3713.66887 18.866 0.036
3716.67703 18.853 0.063
3716.71793 18.775 0.054
3719.65427 18.561 0.039
3719.72244 18.649 0.045
3722.76524 18.505 0.035
3725.73760 18.854 0.060
3726.66815 18.606 0.032
3727.68554 18.591 0.043
3728.64087 18.637 0.027
3730.61387 18.699 0.029
3731.74142 18.633 0.027
3733.60255 18.604 0.029
3733.62761 18.625 0.028
3734.70538 18.520 0.029
3734.73055 18.456 0.025
3736.72435 18.634 0.034
3736.74945 18.665 0.033
3737.63803 18.753 0.037
3738.64625 18.620 0.034
3739.70018 18.847 0.036
3740.68129 18.693 0.037
3741.72753 18.524 0.035
3743.64677 18.566 0.038
3743.70429 18.575 0.036
3746.74671 18.557 0.043
3748.67326 18.472 0.042
3748.69930 18.475 0.038
3750.56555 18.473 0.038
3750.70550 18.521 0.031
3752.68678 18.665 0.037
3752.71359 18.735 0.037
3754.67460 18.752 0.047
3754.73481 18.731 0.038
3755.65460 18.569 0.045
3757.62873 18.520 0.034
3758.69604 18.957 0.077
3759.59434 18.569 0.037
3760.77768 18.572 0.041
3762.65413 18.489 0.029
3762.67923 18.508 0.030
3765.70110 18.887 0.031
3769.71664 18.535 0.025
3769.74175 18.586 0.027
3772.68482 18.809 0.044
3772.70998 18.725 0.034
3775.65625 18.671 0.050
3775.70188 18.709 0.048
3778.65525 18.638 0.040
3778.68041 18.607 0.037
3782.58857 18.759 0.042
3786.53931 18.856 0.046
3786.56461 18.888 0.045
3791.53491 18.675 0.037
3791.56091 18.703 0.032
3798.53524 18.818 0.049
3798.56057 18.712 0.036
3805.52042 18.747 0.052
3805.54773 18.719 0.042
3819.49925 18.785 0.045
3820.49307 18.561 0.035
3937.93945 18.600 0.045
3938.94217 18.691 0.063
3961.89415 18.401 0.039
3961.92341 18.417 0.035
3968.87668 18.483 0.046
3968.90548 18.762 0.041
3974.86138 18.593 0.051
3974.89453 18.672 0.047
3981.76979 18.664 0.040
3981.79448 18.713 0.042
3987.89378 18.522 0.034
3987.91853 18.626 0.053
3995.80142 18.679 0.049
3995.82949 18.864 0.041
4002.80087 18.736 0.029
4002.82558 18.656 0.029
4004.82201 18.793 0.038
4005.77564 18.584 0.029
4007.75471 18.691 0.030
4007.77984 18.677 0.029
4011.73542 18.736 0.040
4011.76026 18.687 0.039
4018.74194 18.689 0.042
4018.77482 18.813 0.045
4023.76924 18.789 0.033
4023.79434 18.819 0.040
4026.68522 18.558 0.035
4026.71006 18.609 0.028
4028.82124 18.811 0.038
4028.84608 18.715 0.031
4031.70898 18.503 0.032
4031.73381 18.640 0.033
4037.80937 18.902 0.044
4037.84277 18.834 0.037
4040.78465 18.709 0.040
4040.81012 18.720 0.038
4042.80014 18.760 0.041
4042.82489 18.679 0.037
4048.76428 18.497 0.035
4051.75393 18.726 0.045
4052.63252 18.543 0.025
4053.80524 18.605 0.033
4053.83021 18.580 0.029
4056.62510 18.722 0.051
4059.63614 18.467 0.033
4059.66102 18.631 0.035
4064.62553 18.480 0.025
4064.65879 18.489 0.025
4066.60512 18.580 0.039
4067.65931 18.827 0.039
4069.64739 18.641 0.035
4069.67247 18.533 0.030
4071.59683 18.423 0.031
4072.68456 18.761 0.042
4076.65068 18.514 0.039
4076.75497 18.640 0.049
4079.62990 18.685 0.042
4079.68588 18.904 0.051
4082.65054 18.637 0.043
4082.67627 18.654 0.041
4084.73103 18.776 0.048
4084.75611 18.856 0.047
4087.65077 18.697 0.034
4087.67559 18.673 0.033
4093.76458 18.533 0.027
4093.79910 18.586 0.036
4102.60535 18.814 0.048
4109.63087 18.564 0.040
4109.66044 18.494 0.028
4113.65415 18.601 0.026
4113.67905 18.658 0.029
4118.56113 18.524 0.043
4119.61726 18.773 0.042
4120.64714 18.725 0.030
4122.66614 18.704 0.034
4123.72129 18.504 0.030
4124.67796 18.778 0.036
4125.71354 18.530 0.035
4127.63184 18.617 0.028
4129.71293 18.680 0.034
4132.60984 18.538 0.043
4142.54474 18.880 0.055
4142.57111 18.809 0.043
4150.52183 18.641 0.043
4150.54759 18.655 0.033
4153.59636 18.573 0.039
4154.52936 18.905 0.071
4165.51861 18.495 0.049
4165.57528 18.479 0.036
4180.51663 18.775 0.067
4183.52155 18.742 0.052
4340.89599 18.756 0.037
4341.83117 18.636 0.056
4345.89031 18.631 0.040
4346.88302 18.621 0.050
4350.86480 18.471 0.039
4350.90266 18.540 0.031
4355.87237 18.495 0.044
4357.83630 18.532 0.041
4361.83318 18.649 0.060
4363.76479 18.714 0.045
4364.83998 18.613 0.054
4365.78838 18.877 0.066
4367.75248 18.885 0.068
4369.78401 18.524 0.043
4370.78936 18.750 0.060
4372.75867 18.778 0.039
4376.82448 18.512 0.040
4376.84923 18.585 0.040
4379.83082 18.813 0.054
4379.85582 18.885 0.047
4383.83509 18.540 0.040
4383.85988 18.654 0.047
4388.77499 18.573 0.042
4388.79994 18.543 0.044
4392.82921 18.679 0.035
4393.72776 18.909 0.053
4397.87821 18.611 0.067
4398.80295 18.839 0.053
4403.71787 18.740 0.049
4403.74364 18.775 0.065
4410.84507 18.766 0.048
4411.73882 18.484 0.029
4417.73299 18.778 0.036
4417.82166 18.796 0.036
4421.70894 18.864 0.040
4421.73408 18.721 0.034
4421.76489 18.638 0.033
4425.72899 18.513 0.039
4425.80730 18.595 0.048
4429.69319 18.654 0.061
4429.71807 18.685 0.064
4431.83301 18.797 0.084
4431.85912 19.036 0.118
4435.85182 18.587 0.054
4436.68611 18.790 0.046
4439.70550 18.560 0.045
4439.73029 18.627 0.045
4442.68276 18.691 0.052
4442.70769 18.609 0.042
4448.73182 18.658 0.047
4448.76336 18.736 0.037
4450.74311 18.759 0.062
4450.76804 18.719 0.044
4453.71873 18.659 0.037
4453.74385 18.668 0.038
4456.73213 18.421 0.044
4456.75718 18.559 0.044
4458.67973 18.589 0.046
4459.66725 18.809 0.044
4461.62984 18.832 0.042
4462.66923 18.663 0.041
4465.65064 18.519 0.032
4465.70942 18.588 0.028
4468.68141 18.760 0.035
4469.66260 18.723 0.048
4473.61771 18.784 0.044
4474.66457 18.645 0.038
4477.70520 18.490 0.041
4478.76735 18.922 0.051
4479.72680 18.587 0.042
4481.76611 18.718 0.043
4483.68670 18.726 0.053
4484.67586 18.498 0.048
4486.68516 18.692 0.057
4487.73821 18.637 0.066
4490.68341 18.653 0.055
4492.69079 18.876 0.051
4493.75417 18.790 0.062
4494.72524 18.578 0.040
4498.61908 18.492 0.035
4499.60711 18.688 0.044
4501.61213 18.881 0.052
4502.67994 18.735 0.049
4503.60861 18.643 0.046
4507.63866 18.755 0.046
4508.55593 18.810 0.054
4509.63592 18.689 0.050
4510.63739 18.470 0.039
4516.51809 18.544 0.062
4516.54407 18.815 0.070
4520.60812 18.803 0.064
4520.63303 18.794 0.063
4522.54302 18.772 0.051
4523.59162 18.686 0.046
4524.55703 18.643 0.043
4530.53502 18.749 0.061
4530.56219 18.829 0.061
4532.50704 18.761 0.070
4532.55422 18.829 0.061
4535.58612 18.680 0.056
4537.55227 18.742 0.053
4538.60674 18.491 0.051
4540.57599 18.615 0.059
4540.60099 18.709 0.055
