2090.91009 18.347 0.043
2105.90800 18.400 0.032
2106.87266 18.393 0.038
2113.85299 18.384 0.040
2116.85618 18.370 0.031
2123.80297 18.320 0.037
2128.81086 18.472 0.048
2129.84280 18.366 0.035
2130.86743 18.235 0.031
2131.86068 18.273 0.039
2132.79103 18.259 0.041
2133.87969 18.238 0.043
2134.79477 18.212 0.038
2135.82746 18.469 0.043
2136.84778 18.342 0.040
2137.80614 18.233 0.034
2140.79640 18.309 0.038
2141.83120 18.285 0.046
2142.77289 18.379 0.034
2143.80368 18.242 0.029
2144.85414 18.219 0.028
2155.86384 18.405 0.059
2156.81048 18.388 0.041
2160.73544 18.190 0.034
2162.74635 18.414 0.029
2166.74094 18.335 0.029
2167.78710 18.142 0.027
2172.73134 18.338 0.034
2173.71189 18.173 0.025
2184.68608 18.475 0.049
2185.65000 18.368 0.039
2187.70741 18.292 0.041
2188.66540 18.373 0.046
2190.67644 18.218 0.029
2191.68606 18.468 0.040
2192.64916 18.285 0.025
2193.67027 18.237 0.025
2194.63842 18.425 0.035
2200.61595 18.373 0.036
2203.70948 18.182 0.024
2211.62702 18.368 0.040
2212.62802 18.261 0.034
2213.63641 18.250 0.043
2214.62061 18.416 0.047
2215.63505 18.298 0.035
2217.62205 18.357 0.049
2219.66450 18.278 0.035
2224.69973 18.357 0.044
2226.62028 18.171 0.038
2228.54454 18.270 0.043
2229.60277 18.190 0.032
2231.55444 18.405 0.040
2233.59868 18.334 0.033
2235.64469 18.320 0.029
2238.53331 18.416 0.045
2242.60493 18.213 0.035
2244.62312 18.355 0.038
2248.58593 18.354 0.026
2250.55334 18.409 0.040
2252.61082 18.240 0.034
2255.58892 18.325 0.036
2257.61062 18.366 0.033
2262.60125 18.262 0.034
2266.59068 18.250 0.042
2272.56828 18.311 0.036
2274.55389 18.318 0.045
2277.58892 18.328 0.032
2283.58576 18.444 0.041
2290.58486 18.344 0.037
2292.59103 18.253 0.039
2294.59425 18.490 0.051
2296.56044 18.268 0.055
2298.57107 18.470 0.054
2300.56983 18.443 0.055
2303.55335 18.563 0.066
2445.89533 18.403 0.045
2458.93668 18.227 0.034
2463.90033 18.356 0.038
2465.91302 18.413 0.033
2467.88584 18.233 0.032
2469.88549 18.365 0.033
2470.91979 18.288 0.026
2471.93106 18.226 0.030
2473.87102 18.272 0.031
2483.84343 18.274 0.029
2486.86091 18.317 0.043
2489.90749 18.365 0.039
2492.88857 18.380 0.043
2496.88818 18.392 0.034
2497.91163 18.219 0.031
2498.91446 18.426 0.032
2499.84456 18.334 0.034
2500.84903 18.177 0.029
2501.83897 18.451 0.033
2502.81878 18.393 0.036
2503.83427 18.307 0.030
2516.76148 18.231 0.039
2517.80830 18.092 0.029
2518.77925 18.438 0.037
2519.85808 18.368 0.033
2520.77627 18.122 0.027
2521.84748 18.435 0.033
2524.84526 18.146 0.036
2526.76283 18.300 0.024
2534.81965 18.183 0.030
2535.83984 18.367 0.044
2537.68720 18.333 0.048
2538.78082 18.361 0.037
2539.68780 18.280 0.035
2540.70622 18.254 0.041
2541.69971 18.322 0.033
2542.66949 18.287 0.030
2544.64730 18.360 0.029
2545.66323 18.314 0.029
2547.68109 18.362 0.037
2548.69676 18.322 0.032
2550.69171 18.390 0.034
2551.67838 18.336 0.030
2552.69454 18.300 0.027
2554.68773 18.347 0.031
2555.69568 18.344 0.031
2556.67458 18.217 0.028
2557.68715 18.410 0.029
2558.64365 18.341 0.034
2560.63358 18.403 0.035
2561.65921 18.429 0.056
2563.65986 18.358 0.033
2564.67544 18.373 0.037
2565.66216 18.293 0.030
2566.64713 18.098 0.030
2568.67851 18.356 0.049
2571.63025 18.435 0.060
2572.72748 18.296 0.044
2573.64449 18.456 0.046
2574.62836 18.426 0.039
2577.61401 18.356 0.048
2578.61232 18.370 0.041
2579.62174 18.118 0.030
2580.63378 18.448 0.033
2583.60516 18.482 0.054
2584.61266 18.354 0.045
2587.59333 18.442 0.039
2588.62222 18.304 0.041
2589.58330 18.137 0.030
2590.59808 18.452 0.053
2591.59927 18.359 0.037
2593.58985 18.442 0.034
2594.59361 18.291 0.045
2596.56978 18.404 0.044
2597.55711 18.466 0.060
2598.61003 18.275 0.033
2599.58916 18.283 0.049
2607.61006 18.353 0.045
2613.52250 18.387 0.039
2615.55430 18.307 0.037
2619.53377 18.369 0.048
2621.55047 18.290 0.034
2623.59837 18.385 0.042
2626.54194 18.185 0.032
2629.54831 18.326 0.047
2635.54939 18.223 0.026
2639.52982 18.403 0.060
2641.57557 18.321 0.033
2646.53843 18.591 0.071
2650.57394 18.392 0.041
2654.54115 18.399 0.048
2656.58920 18.284 0.039
2660.53494 18.415 0.050
2664.55981 18.347 0.047
2669.53697 18.274 0.031
2673.54946 18.340 0.050
2675.56536 18.279 0.034
2678.56568 18.263 0.048
2682.52558 18.352 0.056
2777.88803 18.136 0.044
2804.89401 18.214 0.048
2810.92639 18.318 0.039
2814.92392 18.263 0.033
2817.91192 18.258 0.039
2825.88767 18.342 0.042
2830.92616 18.211 0.048
2831.76639 18.458 0.053
2832.73188 18.279 0.040
2833.84995 18.199 0.045
2834.85851 18.457 0.050
2837.85589 18.165 0.046
2839.89164 18.334 0.030
2841.87235 18.417 0.036
2844.85760 18.387 0.028
2848.94059 18.464 0.060
2850.87371 18.203 0.032
2851.91699 18.404 0.035
2852.78762 18.342 0.038
2853.92751 18.365 0.037
2856.80067 18.265 0.043
2858.89473 18.391 0.030
2860.86080 18.236 0.032
2861.73177 18.337 0.029
2862.91078 18.361 0.042
2863.81986 18.298 0.044
2865.85378 18.379 0.031
2866.86652 18.345 0.043
2867.84748 18.207 0.029
2868.79121 18.373 0.033
2870.80087 18.255 0.028
2872.75829 18.324 0.027
2876.76105 18.299 0.031
2877.78292 18.403 0.033
2879.79168 18.327 0.027
2883.81007 18.235 0.024
2885.74524 18.310 0.035
2888.79350 18.424 0.046
2892.78511 18.318 0.043
2894.75139 18.377 0.035
2896.74854 18.222 0.028
2898.76941 18.375 0.035
2900.73139 18.433 0.029
2902.73093 18.259 0.026
2905.73811 18.312 0.030
2907.73935 18.467 0.033
2909.72834 18.208 0.022
2911.71984 18.395 0.025
2915.69121 18.308 0.030
2917.71718 18.458 0.030
2921.71511 18.365 0.034
2923.73640 18.134 0.028
2925.69997 18.329 0.030
2927.69736 18.441 0.040
2930.71526 18.460 0.036
2932.72162 18.164 0.029
2934.70172 18.381 0.031
2937.62225 18.363 0.039
2939.71583 18.322 0.033
2940.61885 18.348 0.025
2941.61245 18.315 0.029
2942.61866 18.262 0.026
2943.57103 18.399 0.042
2944.57446 18.341 0.031
2945.59127 18.276 0.042
2947.58805 18.351 0.038
2949.58220 18.388 0.038
2951.61395 18.345 0.040
2952.64135 18.285 0.037
2954.66790 18.332 0.043
2956.61395 18.432 0.029
2965.60785 18.204 0.023
2968.57894 18.241 0.036
2970.59828 18.391 0.033
2972.58243 18.193 0.028
2974.57676 18.391 0.037
2976.53267 18.367 0.043
2977.59969 18.388 0.046
2979.56399 18.381 0.047
2981.60903 18.287 0.053
2987.63272 18.499 0.039
2989.55500 18.406 0.038
2992.55823 18.244 0.037
2995.59964 18.237 0.024
2998.55764 18.369 0.044
3001.55893 18.300 0.033
3004.55089 18.277 0.035
3007.55700 18.317 0.031
3010.55612 18.333 0.034
3016.57326 18.412 0.043
3019.58670 18.455 0.042
3021.60065 18.270 0.025
3023.55595 18.428 0.037
3025.55494 18.240 0.032
3027.58859 18.336 0.033
3029.56051 18.445 0.038
3031.56487 18.316 0.038
3033.56735 18.382 0.034
3036.58455 18.437 0.048
3040.54757 18.456 0.047
3160.84505 18.337 0.052
3183.89699 18.244 0.031
3193.86473 18.286 0.037
3195.92374 18.443 0.041
3197.89929 18.187 0.032
