2124.50928 17.022 0.012
2128.53799 17.015 0.008
2131.53335 16.864 0.008
2135.50449 16.881 0.008
2138.53065 16.987 0.009
2142.50954 16.971 0.010
2345.85811 16.937 0.008
2356.85127 16.935 0.009
2379.79871 16.969 0.011
2385.80629 16.981 0.009
2389.80940 16.986 0.010
2396.85433 16.889 0.011
2401.89858 16.964 0.011
2403.70643 16.899 0.008
2411.70084 16.865 0.009
2426.63104 16.941 0.010
2432.62489 16.939 0.011
2434.87193 17.032 0.012
2436.86683 17.023 0.011
2438.87681 17.036 0.009
2439.78150 16.867 0.008
2443.74816 16.909 0.010
2445.87386 16.863 0.011
2453.69062 17.056 0.012
2462.54838 16.909 0.008
2464.58511 16.884 0.008
2465.54544 16.963 0.009
2466.51743 16.929 0.010
2467.54875 16.954 0.008
2468.66099 16.869 0.007
2471.50436 16.957 0.009
2473.75391 17.023 0.010
2484.52898 17.032 0.011
2492.60415 16.999 0.011
2499.48819 16.873 0.008
2501.52049 16.888 0.010
2539.54884 16.959 0.010
2560.55210 16.905 0.015
2710.91555 17.013 0.015
2725.90995 16.912 0.008
2731.84903 17.015 0.009
2747.90766 17.039 0.014
2758.88633 16.867 0.012
2764.89525 16.870 0.009
2769.71315 16.914 0.008
2783.68546 16.878 0.008
2785.62248 16.878 0.010
2787.67961 16.859 0.009
2793.92813 16.981 0.012
2796.92346 16.962 0.011
2809.61719 16.988 0.009
2811.60624 17.033 0.013
2813.54919 17.035 0.013
2815.55913 17.032 0.011
2817.59919 17.042 0.013
2819.70728 16.958 0.009
2830.54976 16.869 0.021
2834.62764 16.871 0.011
2836.58082 16.888 0.010
2838.59349 16.883 0.009
2840.60858 16.870 0.008
2842.50547 16.966 0.010
2844.56393 16.900 0.008
2853.48879 16.903 0.009
2855.58520 16.964 0.013
2867.53408 16.919 0.009
2870.59426 17.031 0.010
2876.51180 17.006 0.010
3054.88975 17.047 0.010
