 455.68994 19.102 0.039
 455.71758 19.132 0.043
 455.76213 19.228 0.051
 456.58524 18.901 0.037
 456.62247 18.939 0.036
 456.70569 19.085 0.057
 456.75315 19.151 0.046
 456.80459 19.085 0.049
 457.55292 18.835 0.045
 457.59686 18.948 0.042
 457.65552 19.050 0.046
 457.71408 19.124 0.042
 457.77276 19.128 0.043
 458.62925 18.927 0.046
 458.68796 19.032 0.057
 458.75717 19.057 0.057
 459.54650 18.852 0.051
 459.59272 18.928 0.051
 459.65126 18.961 0.042
 459.71073 19.067 0.042
 459.75450 19.231 0.052
 459.79834 19.242 0.051
 461.55744 18.825 0.040
 461.60126 18.903 0.042
 461.65986 19.110 0.048
 461.72604 19.152 0.042
 461.78803 19.179 0.051
 462.55795 18.842 0.039
 462.61659 18.977 0.042
 462.66256 19.018 0.040
 465.66141 19.098 0.057
 465.70909 19.152 0.059
 465.79395 19.243 0.057
 466.64517 19.026 0.046
 466.71169 19.150 0.048
 466.79666 19.179 0.055
 467.64882 19.041 0.045
 467.75343 19.128 0.054
 467.81936 19.280 0.059
 468.65551 19.067 0.064
 468.72568 19.160 0.054
 468.78429 19.135 0.045
 469.65638 19.089 0.057
 469.73319 19.113 0.062
 469.79340 19.243 0.074
 470.73117 19.000 0.067
 471.64223 19.089 0.055
 471.77899 19.042 0.065
 472.61679 18.892 0.046
 472.66067 19.154 0.054
 472.70444 19.063 0.062
 472.77040 19.036 0.059
 473.68446 19.145 0.098
 474.69637 19.147 0.058
 474.76283 19.121 0.071
 475.53077 18.860 0.052
 475.58955 18.874 0.046
 475.65570 18.989 0.054
 475.70783 18.973 0.061
 475.75492 19.040 0.070
 476.73585 19.191 0.065
 477.52751 18.868 0.064
 477.57308 18.919 0.040
 477.72625 19.135 0.051
 477.80713 19.202 0.061
 477.85138 19.463 0.092
 478.53364 18.893 0.046
 478.75406 19.250 0.051
 478.81300 19.074 0.046
 479.53248 18.841 0.055
 479.57640 18.981 0.040
 479.76844 19.332 0.076
 479.81402 19.046 0.064
 480.56852 18.855 0.046
 480.64969 18.987 0.042
 480.74329 19.130 0.052
 480.78737 19.274 0.065
 481.55372 18.936 0.043
 481.70212 19.175 0.049
 481.74609 19.290 0.059
 481.79005 19.196 0.058
 482.70293 19.217 0.055
 482.78088 19.150 0.059
 483.56923 18.977 0.058
 483.61365 19.045 0.049
 483.65756 19.141 0.057
 483.70154 19.176 0.052
 483.74543 19.266 0.059
 483.78935 19.163 0.055
 484.56790 18.986 0.055
 484.67658 19.140 0.055
 484.72095 19.137 0.052
 484.76497 19.321 0.062
 485.57156 18.887 0.040
 485.71845 19.057 0.048
 485.76261 19.063 0.054
 486.56802 18.855 0.040
 486.61361 19.089 0.048
 486.71015 19.076 0.051
 486.75531 19.136 0.052
 487.59497 18.957 0.036
 487.64321 19.047 0.046
 487.69106 19.258 0.052
 487.73521 19.297 0.052
 487.77937 19.155 0.049
 488.58051 18.994 0.043
 488.62448 19.023 0.042
 488.69333 19.193 0.051
 488.73735 19.137 0.054
 488.78141 19.158 0.064
 489.55627 18.964 0.042
 489.61279 18.998 0.039
 489.64523 19.091 0.042
 489.68916 19.085 0.046
 489.73308 19.189 0.046
 489.77711 19.204 0.058
 490.54952 18.871 0.034
 490.68670 19.104 0.046
 490.73080 19.218 0.052
 490.77476 19.220 0.052
 491.57402 18.980 0.042
 491.62583 19.035 0.042
 491.66995 19.153 0.051
 491.78332 19.260 0.068
 492.55818 18.964 0.052
 492.60208 18.970 0.052
 492.63253 19.069 0.052
 492.67840 19.117 0.058
 493.56121 18.947 0.042
 493.60573 18.945 0.045
 494.55594 18.945 0.046
 494.59987 19.043 0.046
 494.64410 19.072 0.049
 494.68840 19.097 0.046
 494.73341 19.352 0.064
 495.55874 18.999 0.059
 495.63238 19.062 0.059
 495.68586 19.164 0.068
 496.55415 18.952 0.048
 496.59889 19.046 0.059
 496.64297 19.055 0.065
 496.68788 18.952 0.076
 497.58187 19.088 0.051
 498.55321 18.890 0.045
 498.59725 19.085 0.049
 498.71100 19.133 0.054
 498.75493 19.286 0.074
 499.54816 18.870 0.046
 499.59387 19.001 0.046
 499.73415 19.133 0.070
 500.57569 18.957 0.058
 500.59090 19.192 0.073
 500.63576 19.044 0.080
 500.68693 19.085 0.067
 500.73134 19.385 0.086
 501.55503 18.842 0.054
 501.67381 19.415 0.101
 507.54347 18.916 0.048
 507.58868 19.067 0.045
 507.66051 19.049 0.091
 509.53939 18.956 0.049
 509.58644 19.116 0.058
 509.63876 19.102 0.064
 510.58099 19.016 0.062
 510.62655 18.970 0.057
 510.67415 19.165 0.070
 511.66644 19.105 0.067
 512.57306 18.941 0.052
 512.62144 19.179 0.091
 512.69575 19.239 0.061
 512.74126 19.051 0.057
 513.55341 19.076 0.059
 513.59896 19.125 0.055
 513.69065 19.230 0.055
 513.73788 19.186 0.059
 514.56164 18.960 0.042
 514.63071 19.032 0.045
