2187.76096 18.971 0.092
2190.86609 18.908 0.051
2193.83081 18.846 0.045
2202.83059 18.744 0.046
2215.78344 19.005 0.071
2222.78330 18.715 0.054
2227.74182 18.837 0.061
2229.74755 18.494 0.046
2231.71607 18.572 0.049
2233.68428 18.826 0.054
2237.60351 18.656 0.075
2239.66456 18.704 0.060
2241.75618 19.021 0.060
2243.82647 18.630 0.058
2248.68601 18.625 0.042
2250.71743 18.898 0.057
2252.81457 18.492 0.045
2254.73251 18.706 0.043
2257.73760 18.629 0.045
2260.75966 18.599 0.040
2263.65253 18.330 0.033
2265.69808 18.746 0.043
2266.75987 18.510 0.042
2270.80951 19.189 0.066
2272.65708 19.083 0.075
2274.78801 18.771 0.060
2276.84337 18.961 0.071
2278.80238 18.379 0.048
2280.78207 18.687 0.043
2282.78139 18.934 0.074
2290.67728 18.906 0.057
2293.79672 19.193 0.101
2295.82058 18.497 0.037
2297.80737 18.789 0.054
2299.82382 19.121 0.089
2301.71790 18.565 0.046
2302.79310 18.800 0.081
2303.71588 18.627 0.064
2321.68806 18.424 0.046
2328.56507 18.661 0.074
2334.55830 18.554 0.048
2340.55480 18.496 0.043
2346.49542 18.324 0.060
2360.49029 18.465 0.063
2391.49114 18.706 0.063
2540.86909 18.840 0.083
2548.80615 18.766 0.060
2557.83828 18.711 0.061
2561.83627 18.314 0.036
2565.84254 18.917 0.080
2574.79963 18.734 0.058
2578.85621 18.500 0.054
2586.75554 18.590 0.052
2590.83023 18.802 0.057
2596.83724 19.060 0.083
2606.73353 18.578 0.040
2609.84287 18.728 0.068
2614.80472 18.903 0.060
2619.68137 18.924 0.052
2621.80868 18.522 0.037
2624.70574 18.653 0.045
2627.82610 18.509 0.061
2630.59578 18.845 0.078
2632.74664 18.598 0.040
2636.69649 18.877 0.048
2638.74073 18.457 0.043
2641.78910 18.553 0.043
2643.78594 18.755 0.052
2645.78422 18.959 0.057
2649.65928 18.591 0.046
2651.73910 18.851 0.051
2653.73354 18.775 0.072
2655.76415 18.565 0.052
2657.75202 18.818 0.061
2659.81317 18.426 0.058
2661.61330 18.570 0.036
2663.85840 18.946 0.112
2666.58766 18.559 0.051
2668.82419 19.017 0.069
2673.77093 18.316 0.048
2676.75120 18.414 0.039
2678.79717 18.764 0.049
2680.68932 18.850 0.049
2684.56370 18.923 0.058
2688.54461 18.953 0.092
2692.51906 18.338 0.045
2697.53395 18.676 0.045
2702.53554 18.854 0.077
2708.56237 18.828 0.055
2725.49482 19.036 0.087
2875.86196 18.536 0.058
2884.88306 18.472 0.043
2890.90417 18.431 0.069
2896.85704 19.108 0.084
2902.79145 18.839 0.045
2912.79541 18.578 0.040
2917.80371 18.787 0.051
2923.80639 18.765 0.058
2926.85884 18.838 0.052
2931.78760 18.897 0.057
2934.82779 18.864 0.057
2940.80807 18.866 0.051
2943.81287 18.797 0.046
2947.82107 18.483 0.033
2950.73747 18.559 0.052
2954.76342 18.801 0.071
2956.80370 18.399 0.036
2958.84823 18.763 0.063
2963.73957 18.783 0.066
2966.75980 18.805 0.042
2968.72854 18.859 0.052
2971.79058 18.942 0.058
2974.81362 18.951 0.052
2976.67351 19.012 0.064
2979.65746 18.953 0.078
2981.67800 18.498 0.092
2983.80989 18.920 0.069
2985.77692 19.121 0.061
2987.73347 18.494 0.040
2989.67367 18.712 0.040
2991.74751 18.907 0.049
2993.75368 18.397 0.036
2995.82894 18.874 0.051
2997.80009 18.884 0.054
2998.74554 18.681 0.046
3000.74875 18.875 0.055
3002.74559 18.689 0.045
3004.73858 18.615 0.037
3006.73175 18.817 0.048
3010.79247 18.615 0.046
3012.79803 18.922 0.090
3016.74245 18.466 0.036
3018.77308 18.842 0.057
3020.83666 19.069 0.078
3021.86158 18.885 0.074
3023.72296 18.954 0.064
3025.72611 18.788 0.037
3029.72442 18.848 0.045
3031.80107 18.434 0.046
3034.62616 18.887 0.040
3036.65640 18.363 0.033
3039.59842 19.118 0.074
3041.68128 18.606 0.057
3042.70630 18.277 0.037
3044.64533 18.575 0.045
3046.63147 18.737 0.057
3048.66466 18.969 0.046
3050.65643 18.501 0.033
3052.65787 18.832 0.042
3054.66343 18.956 0.054
3056.65120 18.378 0.033
3058.64443 18.743 0.048
3060.69390 18.860 0.052
3066.58164 18.785 0.066
3068.60980 19.004 0.080
