2104.89882 19.163 0.060
2112.89249 19.507 0.094
2117.86001 19.088 0.058
2123.89739 19.429 0.096
2125.78342 18.929 0.102
2128.89701 19.164 0.100
2129.92490 19.054 0.058
2131.79092 19.358 0.096
2132.87381 19.139 0.076
2133.84674 19.327 0.103
2134.88417 19.504 0.125
2137.87750 19.172 0.086
2140.88267 19.225 0.079
2141.79293 19.209 0.096
2142.85021 18.981 0.068
2143.90123 19.032 0.065
2144.78127 19.362 0.065
2156.74321 19.250 0.093
2160.82286 19.229 0.086
2161.70165 19.057 0.092
2162.84008 19.095 0.063
2166.66308 19.418 0.091
2167.71917 19.281 0.076
2171.79001 19.063 0.056
2172.83231 19.089 0.058
2173.77578 19.062 0.052
2174.70217 19.294 0.065
2177.70766 19.407 0.086
2184.76894 19.085 0.082
2187.63958 19.346 0.117
2189.75883 19.436 0.131
2190.75900 19.374 0.082
2191.63182 19.173 0.082
2192.72555 19.197 0.047
2193.75280 19.195 0.053
2194.71743 19.096 0.059
2200.73248 19.271 0.067
2203.62041 19.019 0.055
2208.71689 19.072 0.074
2211.72341 19.212 0.088
2212.70926 19.508 0.101
2217.70382 19.057 0.075
2221.59248 19.322 0.086
2223.64255 19.210 0.081
2225.66018 19.243 0.070
2227.55344 19.060 0.101
2228.62143 19.107 0.069
2230.60851 19.214 0.078
2232.62876 19.357 0.100
2234.61414 19.240 0.087
2236.60326 19.159 0.065
2239.55214 19.047 0.079
2241.59571 19.186 0.079
2243.63397 19.351 0.092
2249.60132 19.139 0.051
2251.60028 19.051 0.057
2254.59778 19.207 0.069
2256.61600 19.256 0.093
2263.55445 19.010 0.067
2265.59438 19.178 0.087
2270.61422 19.348 0.081
2274.59935 19.018 0.087
2276.60575 19.203 0.103
2278.58245 19.398 0.101
2283.61253 19.217 0.079
2285.63412 19.056 0.052
2290.56574 19.350 0.088
2292.62548 19.271 0.112
2294.63022 19.202 0.099
2296.59050 19.122 0.100
2298.59904 19.130 0.090
2300.59821 19.034 0.071
2303.57805 19.513 0.129
2453.90740 19.251 0.106
2462.91119 19.054 0.072
2464.91179 19.028 0.048
2466.90423 19.217 0.097
2468.90018 19.320 0.080
2470.88942 19.185 0.062
2472.87183 19.067 0.056
2481.84230 19.207 0.110
2489.83943 19.422 0.106
2492.82112 19.173 0.089
2496.81957 18.986 0.053
2497.84194 19.078 0.077
2498.84215 19.087 0.060
2499.92989 18.985 0.048
2500.93557 19.093 0.095
2501.92623 19.086 0.068
