2166.84527 19.002 0.052
2172.89528 18.870 0.042
2183.88857 18.629 0.059
2189.85098 18.951 0.068
2192.75518 18.777 0.035
2201.76460 18.636 0.031
2212.79969 18.949 0.053
2217.78412 18.852 0.062
2223.80468 18.759 0.051
2226.77904 18.682 0.045
2228.82250 18.687 0.038
2230.73592 18.786 0.048
2232.75614 18.789 0.039
2234.75009 18.905 0.045
2238.70073 18.901 0.050
2240.82972 18.817 0.047
2242.83543 19.014 0.074
2248.71670 18.638 0.034
2251.74635 18.644 0.033
2253.76224 18.640 0.032
2255.69223 18.992 0.059
2258.69170 18.993 0.045
2261.66450 18.819 0.045
2264.80033 18.898 0.039
2269.77320 18.868 0.045
2271.71667 18.656 0.040
2273.81183 18.906 0.057
2275.78531 18.738 0.050
2277.78809 18.668 0.035
2279.78494 18.696 0.035
2281.74777 18.726 0.032
2283.80494 18.657 0.033
2289.74178 19.064 0.055
2291.74788 18.854 0.064
2293.71624 18.831 0.063
2295.73731 18.827 0.038
2297.72824 18.632 0.041
2299.76062 18.758 0.050
2301.66605 18.713 0.050
2303.66143 18.731 0.062
2323.56235 18.862 0.044
2326.56935 18.928 0.063
2332.51272 18.741 0.069
2338.53528 18.700 0.047
2344.52833 18.714 0.039
2355.50065 18.836 0.075
2387.49089 18.548 0.060
2521.91075 18.716 0.046
2542.82342 18.703 0.042
2544.88082 18.657 0.050
2551.87104 18.728 0.041
2555.89501 18.810 0.071
2559.80900 18.895 0.054
2563.85423 18.838 0.060
2573.78176 18.872 0.062
2577.84452 18.830 0.046
2583.74103 18.735 0.048
2589.78081 18.652 0.038
2594.79763 18.677 0.070
2599.85244 18.611 0.041
2609.65869 18.647 0.047
2611.66273 18.599 0.046
2617.80940 18.830 0.057
2620.77840 18.641 0.038
2623.75167 18.887 0.048
2626.67676 18.835 0.043
2627.61856 18.810 0.077
2630.83256 18.917 0.080
2632.62334 18.665 0.036
2635.61868 18.652 0.038
2637.74436 18.745 0.041
2637.75885 18.810 0.045
2639.77506 18.740 0.033
2641.64936 18.836 0.048
2643.66070 18.927 0.048
2645.65286 18.895 0.043
2647.57959 18.758 0.044
2651.64728 18.869 0.056
2653.67072 18.952 0.066
2655.65691 18.817 0.051
2657.79064 18.945 0.068
2659.65781 18.680 0.040
2661.67845 18.679 0.036
2665.78441 18.656 0.045
2671.78870 18.677 0.052
2675.72078 18.892 0.051
2677.75515 18.960 0.075
2679.74620 18.979 0.060
2682.60415 18.703 0.044
2686.57336 18.923 0.077
2691.52408 18.983 0.078
2695.58144 18.804 0.057
2700.53242 18.681 0.053
2706.51382 18.664 0.069
2713.51746 18.803 0.078
2735.49753 18.987 0.064
2841.91745 18.669 0.052
2868.88420 18.947 0.060
2890.82734 18.818 0.063
2895.86310 18.978 0.046
2900.81876 18.781 0.041
2906.84981 18.656 0.032
2910.88311 18.652 0.030
2915.88331 18.663 0.031
2921.88202 18.952 0.052
2925.85188 18.895 0.051
2930.76447 18.618 0.044
2933.80890 18.618 0.031
2939.81731 18.746 0.048
2941.83541 18.766 0.036
2943.71016 18.785 0.046
2946.81322 18.975 0.063
2948.80351 18.861 0.053
2952.79961 18.752 0.045
2955.85449 18.764 0.062
2958.66979 18.904 0.062
2962.68077 18.929 0.051
2965.69781 18.886 0.051
2967.79715 18.940 0.042
2970.71033 18.784 0.035
2974.70233 18.628 0.036
2976.73617 18.721 0.036
2978.63071 18.822 0.053
2980.65711 18.876 0.048
2982.61630 18.967 0.057
2984.65747 18.916 0.048
2986.74526 18.769 0.042
2988.71327 18.926 0.048
2990.64662 18.756 0.038
2992.73315 18.947 0.044
2994.64341 18.759 0.040
2996.73003 18.844 0.046
