2104.89882 18.872 0.050
2112.89249 18.949 0.059
2117.86001 19.021 0.060
2123.89739 18.865 0.061
2125.78342 19.235 0.145
2128.89701 18.660 0.067
2129.92490 19.136 0.065
2131.79092 18.916 0.069
2132.87381 19.036 0.073
2133.84674 18.830 0.071
2134.88417 19.137 0.095
2137.87750 19.222 0.097
2140.88267 18.789 0.055
2141.79293 19.100 0.092
2142.85021 19.272 0.089
2143.90123 19.045 0.066
2144.78127 19.011 0.053
2156.74321 19.073 0.085
2160.82286 19.004 0.074
2161.70165 18.915 0.087
2162.84008 18.820 0.052
2166.66308 19.070 0.071
2167.71917 19.143 0.071
2171.79001 19.191 0.062
2172.83231 18.869 0.049
2173.77578 19.142 0.058
2174.70217 19.259 0.068
2177.70766 18.863 0.055
2184.76894 18.780 0.065
2187.63958 18.766 0.073
2189.75883 18.879 0.085
2190.75900 19.176 0.073
2191.63182 19.149 0.087
2192.72555 18.941 0.041
2193.75280 19.139 0.053
2194.71743 18.820 0.050
2200.73248 19.028 0.056
2203.62041 19.132 0.067
2208.71689 19.331 0.097
2211.72341 18.944 0.070
2212.70926 19.080 0.073
2217.70382 19.088 0.080
2221.59248 18.783 0.057
2223.64255 19.042 0.074
2225.66018 19.268 0.073
2227.55344 19.050 0.107
2228.62143 18.858 0.057
2230.60851 19.195 0.081
2232.62876 19.154 0.086
2234.61414 19.010 0.077
2236.60326 18.882 0.052
2239.55214 19.146 0.091
2241.59571 19.067 0.073
2243.63397 18.877 0.063
2249.60132 19.192 0.055
2251.60028 19.105 0.063
2254.59778 19.174 0.069
2256.61600 19.200 0.094
2263.55445 18.986 0.071
2265.59438 19.044 0.082
2270.61422 19.036 0.063
2274.59935 19.130 0.099
2276.60575 19.391 0.125
2278.58245 19.128 0.081
2283.61253 19.311 0.089
2285.63412 19.150 0.059
2290.56574 19.006 0.071
2292.62548 19.139 0.101
2294.63022 18.932 0.082
2296.59050 18.690 0.070
2298.59904 19.333 0.112
2300.59821 19.184 0.080
2303.57805 19.235 0.102
2453.90740 18.995 0.093
2462.91119 18.734 0.062
2464.91179 19.281 0.067
2466.90423 18.996 0.086
2468.90018 19.155 0.075
2470.88942 18.927 0.053
2472.87183 18.817 0.048
2481.84230 19.314 0.128
2489.83943 18.788 0.065
2492.82112 18.897 0.076
2496.81957 19.097 0.063
2497.84194 19.028 0.079
2498.84215 19.220 0.070
2499.92989 19.002 0.055
2500.93557 19.249 0.115
2501.92623 18.842 0.055
2502.90211 19.085 0.070
2511.76650 18.774 0.067
2516.89187 18.985 0.074
2517.89240 19.206 0.071
2518.86828 18.837 0.069
2519.77965 18.986 0.055
2520.85999 19.287 0.091
2521.74982 18.920 0.063
2524.77545 19.060 0.078
2529.76539 19.114 0.065
2535.76359 18.911 0.061
2537.77009 19.292 0.127
2537.78910 19.341 0.137
2538.87386 19.028 0.100
2539.76445 19.086 0.065
2540.81232 18.822 0.069
2541.77980 19.033 0.066
2542.74623 19.262 0.077
2544.72974 19.093 0.059
2545.74362 18.762 0.050
2547.75765 19.161 0.066
2548.77927 19.010 0.066
2550.77429 18.883 0.049
2551.76173 19.083 0.059
2552.77686 18.841 0.046
2553.71766 19.152 0.090
2554.77015 19.306 0.080
2555.77808 18.954 0.055
2556.75800 19.154 0.063
2557.77227 18.824 0.053
2558.72608 19.074 0.060
2559.68380 19.147 0.063
2560.71622 19.082 0.062
2561.76169 19.160 0.079
2562.73439 18.875 0.053
2563.74240 19.096 0.071
2565.75898 19.012 0.068
2566.73386 19.309 0.091
2571.72130 19.350 0.106
2573.72544 19.058 0.085
2576.75212 19.390 0.117
2577.71056 18.964 0.093
2578.69253 19.254 0.093
2579.70312 18.779 0.056
2580.71471 19.153 0.080
2583.70763 19.264 0.099
2584.69422 18.825 0.056
2587.67665 19.001 0.058
2588.68927 19.237 0.082
2589.68233 18.885 0.056
2590.68990 19.160 0.079
2591.71713 18.929 0.065
2593.67417 19.211 0.097
2594.68115 18.917 0.074
2596.65517 18.937 0.095
2597.64282 19.077 0.087
2598.72055 19.111 0.075
2599.68411 18.904 0.074
2609.54445 19.110 0.091
2611.59351 18.942 0.092
2614.55841 18.905 0.061
2618.59483 18.784 0.061
2622.56672 19.152 0.074
2626.53061 18.874 0.067
2629.57564 19.145 0.104
2640.55945 18.778 0.059
2643.56934 18.974 0.062
2649.56903 19.204 0.074
2652.55395 18.995 0.089
2655.56525 19.027 0.109
2658.54214 19.097 0.116
2662.54924 18.897 0.094
2665.57088 19.037 0.079
2674.56729 18.861 0.062
2677.55085 18.957 0.095
2680.55797 19.107 0.096
2684.53830 18.940 0.093
2804.82382 18.848 0.100
2805.91921 19.167 0.157
2812.93420 19.124 0.078
2815.94466 19.326 0.089
2819.93356 19.165 0.080
2829.89129 19.118 0.067
2831.89216 19.009 0.067
2832.85615 19.221 0.073
2833.93324 18.901 0.080
2836.92240 19.010 0.097
2837.93667 19.178 0.118
2838.92428 19.007 0.087
2840.87302 18.800 0.049
2843.90227 19.139 0.066
2844.93838 19.213 0.078
2848.87387 19.043 0.096
2849.92314 19.373 0.089
2851.85010 19.008 0.076
2852.88326 18.792 0.067
2854.89462 19.281 0.064
2857.93012 18.953 0.072
2859.88926 19.000 0.062
2860.94162 18.889 0.096
2861.81394 19.191 0.064
2862.86226 18.834 0.066
2863.90129 19.091 0.101
2865.78655 19.103 0.099
2867.87313 18.940 0.063
2869.83854 18.978 0.065
2870.88212 19.097 0.094
2872.80607 18.904 0.042
2877.81501 18.929 0.054
2879.83763 18.863 0.042
2884.78649 18.851 0.042
2886.79938 19.011 0.059
2888.74410 19.192 0.076
2890.78104 19.097 0.097
2893.81251 19.387 0.095
2895.78374 19.198 0.062
2897.76829 19.018 0.061
2899.80060 18.948 0.048
2903.81958 18.770 0.036
2906.76799 18.952 0.044
2908.74578 18.950 0.051
2910.74001 19.413 0.089
2916.75869 19.031 0.045
2918.74137 18.770 0.054
2922.73868 19.282 0.089
2924.73489 19.184 0.095
2926.67032 18.960 0.062
2929.73165 19.164 0.070
2931.70917 19.001 0.047
2933.71973 18.918 0.058
2935.68383 18.773 0.052
2937.71439 19.157 0.090
2939.64866 19.214 0.074
2941.67586 19.114 0.050
2943.67202 18.960 0.064
2944.67456 19.078 0.072
2946.65464 19.082 0.062
2947.68241 18.941 0.080
2949.66326 19.239 0.071
2950.61475 18.889 0.054
2951.69583 19.131 0.073
2953.64907 19.023 0.070
2955.62838 19.094 0.095
2957.64465 18.805 0.049
2960.66224 18.784 0.052
2964.67492 18.918 0.080
2966.61873 19.211 0.076
2969.64397 18.761 0.063
2971.67083 19.245 0.082
2974.54553 18.929 0.065
2976.57864 19.360 0.102
2978.56651 19.244 0.104
2980.62133 19.101 0.080
2982.58605 18.990 0.069
2984.61915 18.943 0.069
2986.62944 18.916 0.063
2989.58093 18.812 0.054
2992.59710 19.043 0.058
2996.60440 18.899 0.049
2999.59924 19.070 0.069
3003.54346 19.229 0.091
3006.59033 19.000 0.051
3009.58245 19.071 0.085
3013.59488 19.000 0.071
3017.58353 19.240 0.079
3020.55831 18.923 0.052
3022.58599 19.173 0.086
3024.58499 19.244 0.075
3026.55528 19.046 0.068
3028.55607 18.905 0.065
3030.55980 18.881 0.054
3032.57691 18.985 0.068
3034.57644 19.252 0.070
3038.56749 18.997 0.083
3180.93044 19.240 0.061
3184.92227 18.919 0.065
3196.91751 18.895 0.071
3202.90997 19.298 0.074
3204.88004 18.895 0.060
3206.89288 18.965 0.072
3211.80434 19.057 0.071
3216.79515 19.023 0.085
3217.89927 19.197 0.097
3224.84188 19.232 0.063
3228.81982 18.929 0.077
3230.79736 18.808 0.037
3238.82439 18.968 0.062
3239.86374 19.308 0.082
3241.76592 19.088 0.065
3242.80183 18.976 0.067
3244.73888 19.127 0.072
3245.84266 18.924 0.067
3246.83968 19.292 0.094
3248.74444 19.029 0.061
3250.80544 18.907 0.045
3253.75904 18.882 0.063
3256.74210 19.182 0.068
3258.74133 19.095 0.060
3260.71481 18.929 0.048
3262.75619 19.002 0.046
3264.70250 19.082 0.044
3266.77334 19.473 0.085
3268.70687 19.169 0.050
3270.77065 19.102 0.062
3271.73446 19.298 0.074
3273.69331 19.276 0.083
3275.68370 19.079 0.094
3276.77779 18.908 0.076
3278.65801 19.136 0.079
3280.68990 19.117 0.050
3282.68499 19.031 0.038
3286.64365 19.298 0.061
3288.65732 19.113 0.064
3291.63251 18.811 0.056
3294.64430 19.058 0.055
3296.61165 18.621 0.034
3298.62053 19.244 0.059
3300.62109 19.143 0.071
3302.60223 19.197 0.077
3305.69812 19.336 0.078
3307.61473 19.075 0.095
3309.63542 19.091 0.054
3311.59105 18.893 0.048
3315.62450 19.308 0.067
3320.66796 18.931 0.058
3323.62469 18.835 0.044
3324.63444 19.107 0.057
3329.56791 19.187 0.062
3334.58411 19.084 0.093
3336.57999 19.213 0.078
3341.62693 19.039 0.062
3350.58265 18.904 0.045
3354.61465 18.898 0.049
3360.59449 18.982 0.058
3366.63410 18.981 0.063
3376.59431 18.824 0.051
3379.61174 18.869 0.064
3387.57107 19.078 0.083
3395.57953 19.238 0.112
3399.56637 19.184 0.110
3403.55744 18.881 0.084
3543.93598 19.179 0.090
3552.88938 18.795 0.067
3558.94060 19.138 0.070
3562.93511 18.902 0.042
3568.92662 19.257 0.085
3570.88643 19.091 0.087
3571.87503 18.854 0.070
3573.92085 19.034 0.105
3575.88004 19.226 0.072
3579.87776 19.084 0.055
3582.77506 19.035 0.065
3589.85752 18.955 0.054
3590.88779 19.300 0.058
3592.82942 19.091 0.044
3594.86679 19.049 0.059
3603.77831 18.807 0.045
3607.87100 19.055 0.071
3617.82729 19.334 0.064
3619.80320 19.019 0.051
3621.80030 19.122 0.053
3621.84575 19.118 0.058
3625.79867 18.804 0.041
3628.74884 18.997 0.075
3630.71545 18.939 0.102
3632.74437 18.959 0.085
3634.65791 19.135 0.064
3637.73210 18.866 0.060
3640.69753 18.918 0.045
3642.69546 18.910 0.069
3644.72834 19.301 0.053
3646.74204 19.191 0.081
3650.75773 19.063 0.053
3652.70617 18.882 0.041
3654.67944 18.981 0.046
3656.75305 19.498 0.094
3657.75645 19.011 0.056
3659.71822 18.937 0.083
3661.64481 19.268 0.087
3664.71489 18.778 0.038
3666.71390 18.997 0.053
3668.69818 19.211 0.071
3670.67918 19.147 0.071
3672.63899 19.071 0.063
3674.77087 18.901 0.048
3676.66423 18.759 0.043
3682.64029 18.892 0.062
3684.66438 19.119 0.061
3686.62089 18.725 0.045
3688.59371 19.356 0.071
3690.60731 18.940 0.099
3693.60548 19.052 0.068
3695.60150 19.268 0.073
3697.59201 19.046 0.072
3699.59178 18.954 0.050
3701.62584 18.902 0.058
3703.63081 18.871 0.044
3705.64120 18.953 0.044
3707.60776 19.136 0.053
3712.66836 19.283 0.075
3715.60928 18.766 0.050
3717.58794 19.545 0.106
3720.62370 18.911 0.062
3724.59298 19.245 0.071
3726.61334 19.203 0.064
3731.55315 19.244 0.084
3735.59216 19.035 0.050
