2086.93259 18.904 0.065
2104.86474 18.952 0.047
2106.92466 19.225 0.078
2113.84509 19.095 0.078
2114.85938 19.243 0.088
2115.92323 19.342 0.086
2116.90570 19.132 0.070
2117.91138 18.798 0.047
2123.85559 18.874 0.055
2128.86338 19.057 0.086
2129.89111 18.940 0.056
2130.83996 19.242 0.077
2131.83349 19.303 0.088
2132.83967 18.853 0.052
2133.92826 19.404 0.139
2134.84463 19.241 0.101
2135.87980 18.994 0.053
2137.92254 19.268 0.103
2140.84889 19.256 0.095
2142.89473 18.917 0.060
2143.85548 19.293 0.074
2144.82025 19.023 0.043
2156.85887 19.214 0.077
2160.78859 18.741 0.049
2162.79516 19.135 0.056
2165.77897 19.249 0.088
2166.78994 18.874 0.047
2167.76071 19.309 0.066
2168.74725 19.137 0.064
2171.77329 19.185 0.058
2172.77988 18.942 0.052
2173.74200 19.256 0.066
2177.67358 19.082 0.072
2184.73505 19.069 0.088
2185.69848 19.218 0.101
2186.72339 19.064 0.092
2187.68104 18.910 0.072
2190.72505 19.028 0.062
2191.66060 19.295 0.070
2192.69417 19.325 0.050
2193.71519 19.064 0.048
2194.68640 19.260 0.065
2200.69889 18.958 0.057
2201.75254 19.293 0.064
2206.63838 19.268 0.102
2211.67702 19.072 0.063
2212.67609 18.828 0.058
2213.68707 19.438 0.116
2214.67343 19.502 0.149
2215.68873 18.952 0.067
2217.66637 19.345 0.114
2219.70955 19.186 0.073
2222.75876 18.781 0.065
2223.69851 19.273 0.080
2225.62803 19.247 0.068
2226.67437 19.131 0.088
2228.58978 19.328 0.087
2230.52709 18.925 0.073
2232.54082 19.183 0.068
2234.58290 19.289 0.070
2236.57237 19.059 0.065
2238.57778 19.217 0.083
2241.56458 19.439 0.092
2243.60284 18.975 0.063
2248.64727 19.165 0.064
2250.62542 19.271 0.073
2253.60431 19.318 0.083
2256.58342 19.247 0.089
2258.62387 19.064 0.049
2263.61514 19.085 0.077
2265.64114 18.937 0.051
2270.59931 19.282 0.074
2272.59738 19.427 0.098
2274.58121 18.950 0.073
2276.54874 19.249 0.118
2280.56131 18.934 0.079
2285.59976 19.310 0.081
2289.59666 19.107 0.059
2291.59738 19.235 0.068
2293.59810 19.262 0.088
2295.59443 18.994 0.067
2297.59758 19.223 0.075
2299.59407 19.117 0.077
2301.58673 19.113 0.092
2466.87056 19.323 0.108
2467.93449 19.231 0.082
2469.93375 19.238 0.056
2471.92330 19.177 0.064
2472.91339 19.027 0.053
2481.89882 19.085 0.081
2483.92245 19.182 0.056
2486.92265 19.292 0.103
2490.80016 19.069 0.093
2492.93689 19.158 0.096
2495.93209 19.413 0.085
2496.93669 19.072 0.066
2498.80798 19.167 0.065
2499.89293 19.036 0.055
2500.90138 19.167 0.068
2501.88811 19.204 0.060
2502.86827 19.095 0.082
2508.77888 18.930 0.107
2516.81034 19.229 0.083
2517.85712 19.122 0.073
2518.82949 18.835 0.058
2519.82770 19.313 0.071
2520.82587 19.078 0.067
2521.81905 18.846 0.043
2524.81756 18.835 0.053
2526.81136 19.180 0.048
2529.80761 19.159 0.063
2534.86827 19.083 0.079
2535.80586 19.190 0.073
2537.73596 19.183 0.095
2538.83588 19.227 0.092
2539.73303 18.899 0.055
2540.77668 19.232 0.093
2541.74494 19.235 0.066
2542.71473 18.922 0.051
2544.69585 19.181 0.062
2545.70821 18.912 0.049
2547.72620 19.301 0.072
2548.74530 18.987 0.059
2550.74059 19.294 0.070
2551.72714 19.107 0.059
2552.74312 19.135 0.060
2553.68388 19.443 0.108
2554.73626 18.986 0.049
2555.74415 18.927 0.050
2556.72325 19.332 0.068
2557.73576 19.129 0.050
2558.69224 19.118 0.062
2559.64922 19.238 0.083
2560.68223 19.064 0.055
2561.72785 18.817 0.065
2562.70057 19.281 0.075
2563.70853 19.124 0.067
2564.72493 18.817 0.058
2565.71972 19.372 0.083
2566.69468 19.188 0.074
2568.76375 19.355 0.110
2571.68141 19.229 0.070
2572.75558 19.159 0.085
2573.69366 18.773 0.063
2574.67361 19.349 0.066
2576.70835 19.081 0.065
2577.67336 19.210 0.094
2578.66093 19.284 0.085
2579.67145 18.948 0.070
2580.67953 19.419 0.081
2583.65159 19.346 0.092
2584.65805 19.219 0.074
2586.65925 19.295 0.080
2587.64225 19.289 0.079
2589.63311 19.297 0.077
2590.64989 19.247 0.071
2591.67606 19.013 0.065
2593.63931 19.353 0.083
2594.64535 19.139 0.078
2596.61898 19.225 0.087
2597.60617 18.960 0.092
2598.68636 18.911 0.068
2599.64043 19.429 0.107
2607.66051 18.897 0.063
