2123.92555 18.997 0.057
2123.92911 19.073 0.066
2130.91614 18.905 0.053
2130.91972 19.037 0.067
2131.91795 19.102 0.076
2131.92152 19.266 0.089
2132.91613 19.198 0.061
2132.91971 19.263 0.076
2134.91771 18.686 0.046
2134.92126 18.754 0.059
2140.91741 19.084 0.056
2140.92095 19.012 0.062
2142.90522 19.222 0.072
2142.90855 18.936 0.075
2144.91562 18.822 0.042
2144.91896 18.845 0.050
2156.88873 19.145 0.075
2156.89230 19.060 0.079
2161.85569 18.851 0.050
2161.85927 18.933 0.061
2173.86826 18.962 0.038
2173.87257 18.882 0.042
2186.80962 19.083 0.101
2192.83927 19.032 0.047
2192.84264 19.059 0.051
2201.82575 18.851 0.031
2201.82913 18.826 0.034
2214.80731 18.814 0.049
2214.81070 18.892 0.058
2221.75024 18.993 0.050
2221.75363 19.070 0.063
2224.76294 19.131 0.053
2224.76634 19.112 0.053
2227.66558 18.915 0.047
2227.66897 19.116 0.061
2229.67902 19.244 0.065
2229.68243 19.125 0.066
2230.82321 18.937 0.049
2230.82660 19.097 0.056
2232.84275 18.929 0.050
2234.83757 19.005 0.040
2234.84097 18.889 0.060
2237.75801 19.044 0.045
2237.76141 18.962 0.048
2241.68325 18.929 0.053
2241.68666 19.057 0.064
2243.73712 18.910 0.051
2243.74053 18.899 0.053
2248.81770 18.979 0.039
2248.82110 18.988 0.040
2250.80440 19.041 0.048
2250.80780 19.108 0.049
2252.66867 19.044 0.043
2252.67210 19.119 0.054
2254.65973 18.828 0.042
2254.66315 19.002 0.047
2257.66640 19.146 0.051
2257.66981 19.127 0.055
2260.67309 18.798 0.036
2264.67849 18.929 0.044
2264.68191 18.979 0.055
2266.66461 19.152 0.055
2266.66803 19.110 0.061
2270.66773 18.739 0.037
2270.67571 18.763 0.040
2271.81266 18.848 0.032
2271.81606 18.879 0.036
2272.82059 18.955 0.057
2272.82401 18.988 0.060
2274.65076 18.806 0.053
2274.66154 18.941 0.058
2276.76822 18.949 0.046
2276.77163 18.995 0.049
2277.82154 18.942 0.041
2277.82494 18.984 0.042
2279.83915 19.160 0.056
2279.84254 19.133 0.054
2280.81269 18.822 0.039
2280.81608 18.975 0.053
2282.70231 19.080 0.046
2282.70572 19.096 0.046
2283.86345 19.045 0.053
2283.86685 19.020 0.061
2288.77091 19.062 0.060
2288.77429 19.055 0.066
2290.80819 18.881 0.044
2290.81158 19.015 0.053
2292.78123 19.244 0.079
