2115.79646 15.867 0.006
2128.64997 15.591 0.005
2131.67944 15.917 0.006
2135.52918 15.964 0.005
2138.68328 15.815 0.006
2143.60469 15.806 0.006
2162.59756 15.634 0.005
2170.50418 15.886 0.005
2173.57716 15.695 0.005
2183.51373 15.780 0.006
2184.57703 15.770 0.007
2195.55982 15.787 0.006
2341.89482 15.458 0.005
2350.91196 15.786 0.005
2359.87231 15.361 0.004
2370.91329 15.504 0.005
2384.75071 15.740 0.005
2388.75385 15.908 0.006
2390.72356 15.699 0.006
2397.93357 15.787 0.006
2401.68423 15.723 0.005
2403.74535 15.533 0.004
2405.68151 15.843 0.006
2410.76141 15.339 0.004
2415.68334 15.348 0.005
2417.75423 15.922 0.006
2425.64415 15.552 0.005
2431.69359 15.614 0.005
2433.66973 15.875 0.006
2435.79065 15.892 0.005
2437.69435 15.588 0.005
2439.62007 15.890 0.006
2441.62048 15.729 0.005
2444.61334 15.832 0.006
2446.62891 15.802 0.005
2452.60170 15.779 0.006
2458.72153 15.851 0.006
2462.70715 15.338 0.004
2464.52281 15.625 0.005
2466.84932 15.788 0.006
2468.55958 15.833 0.005
2470.56664 15.679 0.005
2483.50122 15.323 0.004
2485.69765 15.347 0.005
2489.76689 15.748 0.004
2492.71509 15.992 0.007
2495.50782 15.506 0.005
2497.56830 15.824 0.005
2499.60583 15.737 0.005
2501.63188 15.500 0.004
2503.58000 15.832 0.008
2511.61224 15.718 0.006
2518.56278 15.451 0.005
2521.55899 15.793 0.005
2529.67935 15.718 0.005
2537.54984 15.952 0.007
2540.56208 15.643 0.005
2545.56542 15.761 0.006
2550.55095 15.800 0.006
2555.51323 15.820 0.006
2561.53421 15.829 0.007
2566.56612 15.980 0.007
2700.89359 15.737 0.005
2727.83289 15.817 0.005
2732.84666 15.971 0.006
2743.83850 15.502 0.005
2748.85781 15.474 0.005
2755.85753 15.618 0.005
2759.85169 15.561 0.005
2765.87876 15.576 0.005
2769.92001 15.793 0.005
2782.78862 15.509 0.005
2784.78261 15.930 0.005
2786.67590 15.590 0.006
2788.82795 15.541 0.005
2790.86442 15.610 0.005
2795.59566 15.794 0.005
2797.58345 15.532 0.005
2802.65896 15.764 0.006
2808.69901 15.768 0.006
2810.62587 15.390 0.005
2812.60035 15.825 0.005
2814.60001 15.643 0.005
2815.63480 15.563 0.005
2817.66533 15.633 0.005
2819.55327 15.682 0.005
2821.53073 15.329 0.005
2830.57362 15.783 0.007
2835.51059 15.787 0.007
2838.63268 15.592 0.005
2840.55716 15.891 0.006
2842.60629 15.773 0.005
2844.67017 15.610 0.005
2849.48916 15.459 0.005
2851.59993 15.418 0.005
2853.61081 15.814 0.005
2855.68395 15.728 0.006
2857.78616 15.602 0.006
2860.63256 15.761 0.006
2863.71628 15.461 0.005
2867.56956 15.506 0.005
2870.64294 15.894 0.006
2872.69351 15.772 0.005
2876.63861 15.842 0.005
2879.57488 15.459 0.005
2884.60237 15.624 0.005
2890.68804 15.724 0.007
2894.66415 15.825 0.006
2897.67877 15.564 0.006
2901.61055 15.676 0.004
2906.63322 15.790 0.006
2910.62571 15.943 0.007
2912.61226 15.759 0.006
2923.59218 15.801 0.006
2933.58634 15.966 0.006
3047.87754 15.929 0.006
3056.88497 15.600 0.005
4911.82873 15.761 0.005
