2090.93675 18.920 0.094
2104.92126 19.017 0.052
2112.86953 18.919 0.065
2115.83829 18.663 0.063
2117.83725 18.677 0.045
2122.90004 18.850 0.052
2123.90820 18.871 0.057
2128.91500 18.861 0.079
2129.90238 18.997 0.059
2131.76841 18.741 0.053
2132.89295 18.821 0.053
2134.90003 18.656 0.053
2135.91276 18.658 0.042
2137.85699 18.994 0.074
2140.89785 18.797 0.049
2141.80927 18.713 0.065
2142.82938 18.747 0.057
2144.75914 18.919 0.052
2156.75816 18.786 0.064
2161.71668 18.950 0.066
2162.85498 19.058 0.072
2166.68662 18.929 0.058
2167.69664 18.993 0.067
2168.79640 19.106 0.072
2171.81120 18.723 0.037
2172.84718 18.840 0.046
2173.79062 18.697 0.040
2174.67924 18.939 0.061
2177.72776 18.823 0.054
2184.78377 18.922 0.075
2185.74733 18.965 0.097
2187.61689 18.725 0.066
2189.77372 18.786 0.068
2192.73930 19.001 0.040
2193.76649 18.970 0.041
2194.73107 18.818 0.049
2200.74818 18.925 0.042
2203.63630 18.658 0.040
2211.73840 18.901 0.059
2212.73214 18.807 0.067
2217.71743 19.029 0.086
2221.60646 18.836 0.064
2223.65691 19.067 0.078
2226.57212 18.680 0.057
2228.63507 18.730 0.047
2230.62209 18.962 0.062
2232.64359 18.956 0.055
2234.62783 18.847 0.058
2236.61694 18.636 0.045
2239.56575 18.971 0.066
2241.61736 18.865 0.052
2243.64783 18.773 0.053
2249.61508 18.841 0.039
2251.57181 18.699 0.048
2254.61137 19.011 0.059
2257.57337 18.854 0.053
2263.56848 19.071 0.064
2265.61715 18.928 0.051
2271.60645 18.959 0.066
2273.60509 18.959 0.074
2277.61204 18.642 0.039
2283.62681 18.834 0.056
2285.61178 18.613 0.040
2289.62563 19.000 0.046
2291.63166 18.870 0.043
2293.62745 18.694 0.053
2295.62435 18.727 0.047
2296.60681 19.014 0.091
2298.61462 18.895 0.064
2300.61227 18.658 0.053
2303.60179 18.719 0.059
2453.92961 18.931 0.086
2462.92622 18.954 0.068
2464.93651 18.844 0.043
2466.91943 18.710 0.068
2468.91525 18.897 0.055
2470.90458 18.937 0.048
2472.83817 18.858 0.062
2481.81114 18.691 0.073
2492.83601 18.892 0.063
2495.82402 18.810 0.061
2496.83460 18.791 0.045
2497.85801 18.698 0.051
2498.85750 18.708 0.046
2500.79639 19.000 0.069
2502.76622 18.825 0.054
2511.78477 18.784 0.064
2516.91207 18.722 0.067
2517.91003 18.747 0.051
2518.89296 18.984 0.069
2519.75585 18.701 0.041
2521.76713 18.710 0.047
2524.69866 18.833 0.063
2529.73456 18.682 0.039
2535.77873 18.841 0.054
2537.80438 18.731 0.068
2538.88764 18.833 0.073
2539.77839 18.775 0.053
2540.82733 18.736 0.057
2541.79382 19.034 0.057
2542.76010 18.957 0.056
2544.74471 18.681 0.041
2545.75735 18.654 0.050
2547.77133 18.701 0.045
2548.79418 18.963 0.054
2550.78913 18.973 0.058
2551.77717 18.861 0.055
2552.79195 18.802 0.058
2553.73250 18.649 0.058
2554.78540 18.657 0.045
2555.79299 18.669 0.042
2556.77303 18.930 0.051
2557.78727 18.886 0.058
2559.70326 18.796 0.042
2560.73530 18.786 0.040
2561.77668 18.778 0.049
2562.75028 18.616 0.046
2563.75745 18.683 0.053
2564.78508 18.762 0.051
2565.77316 18.811 0.060
2566.75315 18.946 0.078
2571.73649 18.715 0.057
2573.73972 19.085 0.080
2576.76791 18.870 0.059
2577.72906 18.720 0.060
2578.70638 18.721 0.064
2579.72192 18.825 0.068
2580.61432 18.897 0.058
2583.72188 18.857 0.059
2584.70819 18.796 0.064
