 726.85252 19.053 0.057
 729.74792 18.963 0.065
 741.80055 18.673 0.055
 744.79529 18.750 0.057
 746.81605 19.041 0.074
 747.76020 18.777 0.050
 748.71777 18.618 0.046
 749.85185 18.853 0.061
 750.82852 19.038 0.075
 751.82626 18.720 0.065
 754.77675 18.675 0.068
 759.68596 18.990 0.057
 761.83596 18.777 0.053
 769.80928 19.188 0.087
 776.79734 18.924 0.072
 778.82647 18.712 0.067
 780.80618 18.970 0.061
 782.78571 18.782 0.054
 789.81810 18.875 0.067
 792.72460 18.981 0.078
 795.81001 18.634 0.044
 796.76414 18.937 0.063
 798.82884 18.616 0.053
 817.73295 18.826 0.053
 824.75127 18.780 0.064
 826.71596 18.855 0.060
 827.71634 18.764 0.047
 828.70628 18.592 0.044
 830.78174 18.930 0.074
 831.57250 18.795 0.072
 832.55526 19.017 0.074
 833.55935 18.721 0.060
 834.68068 18.683 0.047
 834.81285 19.005 0.081
 835.67168 18.837 0.046
 837.69182 18.707 0.037
 838.73992 18.666 0.061
 839.69031 18.982 0.065
 841.73308 18.734 0.053
 842.76923 18.619 0.051
 843.80640 19.060 0.060
 844.54899 18.652 0.065
 846.79641 18.961 0.063
 855.68432 18.733 0.130
 856.75731 18.886 0.084
 857.75505 18.835 0.072
 858.74161 18.705 0.058
 859.78483 18.745 0.060
 860.63091 18.861 0.064
 866.61220 19.009 0.087
 874.59555 18.699 0.048
 876.63038 18.933 0.055
 876.73255 19.055 0.072
 878.63767 18.594 0.046
 880.65415 18.755 0.058
 885.56582 19.068 0.125
 887.69864 18.932 0.085
 890.72217 18.936 0.108
 891.55746 18.686 0.051
 892.52191 19.038 0.074
 893.68797 19.028 0.087
 896.53769 18.953 0.064
 900.59133 18.860 0.075
 919.59242 18.707 0.078
 925.60032 18.897 0.081
 934.55188 18.660 0.068
 937.56882 18.842 0.095
 950.54559 18.723 0.064
 952.53635 19.037 0.071
 953.51700 18.977 0.087
1074.84935 19.273 0.122
1076.83103 18.721 0.065
1080.78958 18.916 0.061
1083.85278 18.669 0.048
1084.84882 18.984 0.064
1086.87365 18.750 0.047
1090.75412 19.064 0.099
1092.77108 18.877 0.081
1093.81301 18.604 0.051
1106.79712 18.695 0.044
1108.81574 18.944 0.057
1114.82409 18.959 0.050
1120.77182 18.859 0.074
1126.79282 18.651 0.053
1129.85504 18.801 0.051
1132.85067 18.795 0.063
1135.80006 18.970 0.061
1140.84918 18.577 0.040
1142.80074 18.830 0.048
1152.75849 18.753 0.072
1154.78364 18.974 0.067
1156.74859 18.631 0.047
1158.81719 19.055 0.075
1160.81456 18.547 0.046
1164.79657 19.068 0.055
1165.84226 18.857 0.063
1167.76549 19.151 0.085
1168.72486 18.875 0.070
1171.76660 18.932 0.046
1175.76578 18.883 0.063
1179.81608 18.830 0.075
1181.77702 19.154 0.098
1184.72346 19.036 0.057
1187.71494 19.075 0.070
1188.72877 18.964 0.050
1189.77782 18.831 0.047
1191.79204 18.918 0.048
1192.80044 18.755 0.041
1193.83991 18.733 0.048
1194.71549 19.084 0.088
1201.80390 19.116 0.081
1202.81303 18.904 0.061
1204.71946 19.085 0.072
1206.81955 18.809 0.053
1207.73029 18.953 0.091
1208.79337 18.879 0.070
1212.79100 18.930 0.079
1214.70202 18.960 0.077
1215.60676 18.707 0.047
1216.71568 18.615 0.050
1217.76500 19.024 0.078
1218.74002 18.976 0.091
1219.67935 18.646 0.053
1220.78666 18.421 0.044
1221.65273 18.998 0.089
1223.74174 18.573 0.050
1226.63178 18.493 0.041
1227.63661 18.938 0.060
1230.70348 18.934 0.064
1232.74260 18.726 0.071
1235.63708 18.726 0.055
1238.60866 18.768 0.070
1240.73247 18.537 0.060
1242.60199 18.690 0.061
1243.69972 18.569 0.055
1245.67655 18.849 0.072
1248.55487 18.697 0.064
1251.55275 18.802 0.075
1255.56199 18.609 0.068
1256.60326 18.480 0.047
1258.63854 18.952 0.064
1259.64620 18.635 0.046
1261.60026 18.903 0.058
1266.53285 19.080 0.095
1267.58748 19.002 0.094
1268.60086 18.717 0.074
1274.60403 18.906 0.084
1277.58889 18.963 0.070
1279.57417 18.501 0.048
1281.59638 18.899 0.074
1289.48603 18.830 0.087
1290.55550 18.979 0.081
1298.48500 18.760 0.078
1301.55925 18.996 0.098
1305.58794 18.869 0.077
1312.56463 18.651 0.065
1317.49765 18.930 0.064
1319.54908 18.538 0.060
1327.48963 19.193 0.344
1329.47675 18.805 0.095
1330.54133 18.890 0.108
1335.49418 18.649 0.063
1431.89297 18.638 0.043
1433.88996 18.896 0.084
1436.80752 18.979 0.078
1439.89874 19.075 0.064
1443.83891 18.859 0.098
1447.85119 18.756 0.082
1449.89298 19.035 0.122
1454.85755 18.779 0.077
1459.82455 18.871 0.074
1461.86259 18.592 0.055
1462.85295 19.171 0.101
1471.84899 18.674 0.053
1476.74163 18.841 0.074
1478.81929 18.543 0.047
1481.85773 18.743 0.064
1484.80749 18.695 0.047
1488.83978 18.585 0.048
1491.81850 18.576 0.048
1494.82388 18.695 0.064
1496.70653 18.767 0.064
1498.72828 18.974 0.065
1502.72433 18.967 0.074
1505.75911 18.878 0.078
1507.76007 18.720 0.063
1508.66230 18.929 0.065
1509.82653 18.844 0.057
1511.68175 19.018 0.070
1514.72988 18.523 0.055
1516.69933 18.855 0.058
1518.67132 19.065 0.079
1520.69693 18.740 0.063
1522.77713 19.056 0.075
1523.67014 18.861 0.122
1524.83709 18.745 0.058
1526.67473 18.826 0.054
1527.84099 18.809 0.078
1529.74421 18.978 0.064
1531.84692 18.675 0.047
1538.80310 18.538 0.051
1542.82774 19.009 0.064
1543.86045 19.048 0.079
1544.76956 18.633 0.043
1548.80244 18.541 0.047
1549.81502 18.989 0.061
1552.73835 19.131 0.068
1553.81332 18.964 0.068
1554.82856 18.724 0.041
1555.82256 18.626 0.054
1562.81454 18.974 0.072
1566.66401 18.710 0.058
1568.68562 18.974 0.071
1571.75031 18.547 0.046
1574.80232 18.672 0.043
1576.65619 18.728 0.058
1578.75651 18.619 0.058
1581.70584 18.601 0.048
1583.74512 18.716 0.067
1585.69123 19.054 0.077
1588.66597 18.983 0.085
1591.62969 19.211 0.118
1595.64545 18.989 0.088
1596.75871 19.046 0.098
1599.75063 19.101 0.087
1600.72818 18.984 0.091
1601.75648 18.555 0.058
1602.73797 18.890 0.074
1605.52930 18.880 0.074
1606.70466 18.902 0.082
1609.71810 18.918 0.071
1610.73566 18.920 0.089
1611.71299 18.628 0.067
1613.70365 18.803 0.084
1614.69918 18.678 0.061
1615.71364 19.073 0.088
1617.69489 18.727 0.057
1618.69331 18.951 0.109
1620.51106 18.672 0.067
1621.69019 18.630 0.087
1623.67606 18.859 0.089
1625.68047 19.020 0.088
1626.68149 18.847 0.067
1628.66981 18.924 0.071
1630.68904 18.693 0.050
1633.65232 18.812 0.053
1634.64575 18.645 0.051
1635.65943 19.213 0.111
1644.60958 18.640 0.048
1653.56913 18.693 0.068
1655.60492 18.895 0.082
1657.59407 18.626 0.081
1659.59770 18.912 0.084
1662.58719 18.804 0.078
1665.56920 19.040 0.108
1671.54698 18.954 0.111
1695.51471 18.972 0.096
1788.89215 18.806 0.063
1809.87341 18.711 0.044
1811.89837 18.908 0.067
1815.88187 18.871 0.055
1822.76352 18.627 0.047
1830.87182 18.929 0.074
