2187.77182 19.135 0.094
2193.84077 18.753 0.043
2202.84053 18.672 0.043
2215.79335 18.653 0.051
2222.79320 18.897 0.062
2224.84078 18.750 0.058
2227.75171 18.952 0.071
2229.75743 19.105 0.082
2231.72595 18.970 0.067
2233.69416 19.083 0.063
2237.61338 19.082 0.092
2239.67443 18.869 0.064
2241.76606 18.846 0.058
2243.83635 19.223 0.101
2248.69587 18.870 0.050
2250.72733 19.304 0.082
2252.82443 19.174 0.082
2254.74240 18.707 0.040
2257.75991 18.916 0.048
2260.76951 19.081 0.069
2265.70795 19.009 0.057
2270.81940 19.025 0.055
2272.67158 19.157 0.082
2274.79791 19.089 0.082
2276.85325 18.866 0.068
2278.81226 19.158 0.094
2280.79197 18.786 0.049
2282.79576 19.080 0.085
2290.68716 19.158 0.073
2293.80664 18.865 0.089
2295.83050 19.132 0.064
2297.81727 18.913 0.068
2299.83372 19.211 0.094
2301.72782 18.883 0.072
2302.80303 18.787 0.081
2303.72580 19.147 0.099
2321.69890 19.082 0.081
2328.57592 19.105 0.089
2334.57401 18.955 0.072
2340.56567 18.884 0.062
2346.50633 19.017 0.077
2360.50124 18.913 0.077
2391.50219 18.852 0.076
2540.87996 19.098 0.109
2548.81699 19.248 0.105
2553.78368 19.205 0.108
2557.84910 19.274 0.100
2561.84712 19.282 0.091
2565.85245 18.928 0.073
2574.80959 19.113 0.073
2578.86613 18.902 0.071
2586.76766 18.816 0.059
2590.84098 18.918 0.062
2596.84798 19.161 0.087
2606.74428 18.944 0.054
2610.64630 18.922 0.075
2614.81524 19.089 0.072
2619.69192 19.031 0.060
2621.81921 18.795 0.050
2624.71632 18.857 0.058
2627.83593 19.215 0.116
2630.60563 19.109 0.092
2632.75650 18.994 0.053
2636.70635 19.087 0.060
2638.75058 18.729 0.055
2641.79899 19.003 0.062
2643.79647 18.869 0.054
2645.79412 18.983 0.064
2649.66987 19.005 0.058
2651.74962 18.765 0.046
2653.74342 19.161 0.086
2655.77789 18.885 0.063
2657.76193 19.124 0.083
2659.82307 18.981 0.089
2661.62322 19.016 0.046
2666.60713 18.951 0.054
2668.83489 18.889 0.086
2673.78087 18.783 0.068
2676.76116 18.956 0.062
2678.80712 18.771 0.048
2680.69930 18.963 0.054
2684.58162 18.899 0.069
2688.55530 18.868 0.063
2692.52976 18.822 0.060
2697.54466 18.856 0.054
2702.54625 18.737 0.071
2708.57309 19.195 0.076
2725.50556 19.126 0.087
2875.87425 18.847 0.068
2884.89631 18.850 0.057
2890.91627 19.071 0.123
2896.87115 18.885 0.073
2902.80219 19.083 0.057
2907.86286 19.024 0.063
2912.80609 19.097 0.058
2917.81436 18.902 0.057
2923.81706 19.191 0.083
2926.86951 18.939 0.054
2931.79824 18.723 0.054
2934.83839 18.953 0.067
2940.81866 18.704 0.044
2943.82345 18.953 0.051
2947.83164 18.918 0.050
2950.74803 19.134 0.076
2954.77398 19.040 0.092
2956.81423 18.971 0.055
2958.85873 18.933 0.069
2963.75014 19.098 0.077
2966.77038 18.847 0.043
2968.73912 19.039 0.059
2971.80110 19.134 0.077
2974.82415 18.810 0.046
2976.68405 19.060 0.064
2979.66796 19.092 0.082
2981.68854 18.941 0.121
2983.82042 18.734 0.058
2985.78748 19.132 0.062
2987.74400 18.800 0.051
2989.68421 18.979 0.054
2991.75807 18.808 0.051
2993.76421 19.217 0.072
2995.83948 19.051 0.063
2997.81063 19.018 0.059
2998.75604 19.125 0.067
3000.76461 18.858 0.059
3002.75616 19.060 0.062
3004.74911 18.940 0.049
3006.74234 19.081 0.060
3008.70190 18.790 0.078
3010.80302 18.970 0.058
3012.80856 18.916 0.100
3016.75298 18.980 0.051
3018.78365 18.759 0.050
3020.84726 19.252 0.094
3021.87220 19.035 0.087
3023.73352 19.192 0.064
3025.73671 18.959 0.045
3027.75526 18.848 0.053
3029.73969 19.009 0.058
3031.81169 18.859 0.067
3034.63678 18.859 0.039
3036.66699 19.074 0.058
3039.60902 18.993 0.063
3041.69187 19.053 0.083
