2124.49057 16.239 0.007
2128.51238 16.438 0.007
2131.51473 16.332 0.007
2134.48286 16.201 0.007
2137.50045 16.303 0.006
2141.48575 16.368 0.007
2144.48611 16.217 0.007
2168.49554 16.222 0.007
2175.49462 16.418 0.011
2194.51381 16.175 0.007
2345.88878 16.438 0.007
2356.83326 16.403 0.007
2396.83430 16.197 0.007
2404.81042 16.364 0.007
2406.68723 16.249 0.007
2414.62625 16.170 0.007
2416.70304 16.176 0.007
2417.60075 16.387 0.010
2424.59993 16.175 0.007
2434.89069 16.191 0.008
2436.87946 16.243 0.008
2439.80201 16.404 0.007
2453.70298 16.177 0.007
2459.54736 16.160 0.006
2462.76438 16.382 0.007
2463.73011 16.269 0.007
2465.58670 16.415 0.007
2467.72967 16.235 0.007
2469.77576 16.261 0.007
2471.48564 16.250 0.007
2473.76723 16.417 0.008
2484.54631 16.215 0.007
2489.66377 16.246 0.006
2492.61634 16.419 0.007
2494.66915 16.402 0.007
2496.73043 16.397 0.008
2499.50803 16.450 0.007
2501.53351 16.411 0.007
2511.51461 16.453 0.008
2516.53705 16.268 0.007
2519.57257 16.169 0.007
2524.61897 16.270 0.007
2528.52159 16.249 0.007
2539.56106 16.371 0.008
2544.58901 16.176 0.007
2549.55171 16.417 0.011
2554.52685 16.195 0.007
2566.52232 16.191 0.008
2711.84229 16.269 0.007
2726.85468 16.445 0.007
2731.86174 16.288 0.007
2752.75754 16.240 0.007
2754.91992 16.425 0.008
2758.89998 16.196 0.009
2764.90863 16.444 0.008
2769.74374 16.354 0.007
2783.69873 16.399 0.007
2785.60437 16.192 0.007
2787.66150 16.184 0.007
2789.90433 16.437 0.008
2791.88480 16.325 0.007
2794.56908 16.219 0.009
2796.86002 16.261 0.007
2797.83671 16.426 0.007
2809.63508 16.190 0.007
2811.61868 16.255 0.008
2813.57267 16.445 0.008
2815.54008 16.315 0.007
2817.61151 16.332 0.008
2819.71990 16.422 0.007
2821.77989 16.435 0.007
2830.51047 16.195 0.008
2834.64107 16.197 0.014
2836.59291 16.379 0.008
2838.60563 16.435 0.007
2840.62407 16.408 0.007
2842.54419 16.182 0.007
2844.57618 16.186 0.007
2847.63610 16.242 0.009
2851.49584 16.225 0.007
2853.50110 16.181 0.007
2855.59726 16.200 0.007
2857.68267 16.267 0.007
2861.57185 16.446 0.008
2864.58210 16.343 0.008
2867.49334 16.259 0.007
2870.57563 16.258 0.007
2875.58416 16.386 0.007
2879.50722 16.246 0.007
2884.53659 16.447 0.008
2888.54588 16.273 0.008
2894.48443 16.439 0.008
2898.50225 16.300 0.008
2905.53138 16.306 0.009
2910.52819 16.338 0.007
2915.55718 16.172 0.009
2923.54515 16.325 0.008
2935.53677 16.319 0.008
3055.84508 16.226 0.007
