2127.59338 15.468 0.005
2130.61473 15.862 0.006
2133.62710 15.739 0.006
2137.57859 15.874 0.006
2142.55911 15.450 0.005
2171.67390 15.724 0.005
2190.53158 15.818 0.005
2215.54103 15.712 0.007
2338.84464 15.812 0.006
2353.87632 15.868 0.006
2363.85288 15.713 0.006
2377.79817 15.773 0.006
2384.88097 15.848 0.006
2388.89936 15.567 0.005
2390.92317 15.350 0.005
2393.84066 15.780 0.007
2400.84301 15.806 0.006
2404.71653 15.871 0.006
2406.81959 15.869 0.006
2416.84026 15.728 0.006
2424.93336 15.784 0.007
2431.77712 15.626 0.005
2433.76722 15.455 0.005
2434.93794 15.592 0.006
2436.92471 15.480 0.006
2439.89244 15.714 0.006
2441.84361 15.547 0.004
2444.90280 15.786 0.007
2445.74844 15.677 0.005
2448.80254 15.551 0.007
2454.62766 15.520 0.005
2460.67000 15.609 0.005
2463.65860 15.760 0.005
2466.48679 15.533 0.005
2468.83316 15.753 0.006
2469.66424 15.481 0.005
2471.62624 15.859 0.006
2473.64046 15.735 0.005
2481.77946 15.854 0.007
2485.47715 15.799 0.007
2491.56764 15.433 0.005
2493.75776 15.476 0.005
2496.59916 15.713 0.005
2498.64248 15.585 0.005
2500.66414 15.408 0.005
2502.68261 15.895 0.006
2510.58037 15.798 0.006
2516.68564 15.224 0.005
2519.61692 15.745 0.005
2524.64480 15.916 0.006
2529.56553 15.339 0.005
2538.61478 15.608 0.006
2543.51355 15.430 0.005
2548.56883 15.764 0.006
2552.60477 15.409 0.004
2557.56837 15.627 0.005
2564.56901 15.679 0.006
2583.51760 15.873 0.007
2709.89343 15.760 0.005
2720.85474 15.637 0.006
2730.83406 15.444 0.005
2735.81702 15.627 0.005
2747.80650 15.804 0.007
2754.81527 15.864 0.006
2757.89896 15.780 0.007
2763.85836 15.810 0.006
2767.92794 15.629 0.007
2776.71356 15.859 0.007
2783.92791 15.517 0.005
2785.70220 15.777 0.006
2787.80321 15.731 0.006
2790.59729 15.838 0.005
2793.79071 15.818 0.005
2795.71185 15.543 0.005
2797.71510 15.440 0.005
2802.76187 15.667 0.007
2809.83594 15.765 0.006
2811.75525 15.528 0.005
2812.88020 15.597 0.005
2814.83226 15.644 0.006
2816.74015 15.733 0.006
2818.71715 15.534 0.005
2820.85072 15.523 0.005
2829.84506 15.468 0.006
2835.74721 15.484 0.005
2837.76105 15.869 0.007
2838.80238 15.816 0.007
2840.77393 15.668 0.006
2843.76725 15.549 0.005
2845.75272 15.784 0.006
2850.69909 15.670 0.005
2852.69679 15.772 0.006
2854.66740 15.640 0.006
2857.56417 15.819 0.006
2862.69057 15.653 0.006
2865.57983 15.788 0.006
2868.66377 15.746 0.006
2872.52616 15.780 0.006
2877.68965 15.665 0.006
2883.68559 15.790 0.006
2885.68131 15.609 0.007
2893.55198 15.370 0.005
2896.66601 15.879 0.007
2902.61506 15.796 0.007
2907.58906 15.525 0.006
2911.59659 15.883 0.006
2927.56588 15.761 0.006
3053.84785 15.733 0.006
