2090.91753 19.332 0.116
2105.91540 19.116 0.064
2106.88003 19.671 0.151
2113.86125 19.220 0.091
2116.86357 19.484 0.090
2123.81036 19.496 0.110
2128.81818 19.668 0.145
2129.85014 19.511 0.116
2130.88039 19.662 0.107
2131.86800 19.277 0.103
2132.79839 18.764 0.067
2133.88705 19.431 0.134
2135.83479 19.862 0.191
2136.85638 19.238 0.105
2137.84342 18.848 0.077
2140.80374 19.376 0.098
2141.83852 19.247 0.131
2142.77956 19.518 0.110
2143.81033 19.586 0.109
2144.86519 19.546 0.106
2155.87114 19.213 0.121
2156.81778 19.513 0.124
2160.74273 19.533 0.101
2162.75369 19.403 0.090
2166.74824 19.474 0.086
2167.79442 19.457 0.088
2171.73199 19.575 0.087
2172.73865 19.286 0.083
2173.71919 19.271 0.069
2177.61012 19.270 0.130
2184.69335 19.480 0.123
2185.65728 19.442 0.119
2187.71470 19.344 0.117
2188.72452 19.754 0.164
2190.68373 19.295 0.093
2191.69428 19.183 0.076
2192.65576 19.490 0.076
2193.67690 19.531 0.080
2194.64502 19.620 0.097
2195.71178 19.501 0.089
2200.62254 19.315 0.086
2201.65963 19.226 0.076
2203.71609 19.518 0.086
2206.59973 19.477 0.161
2211.63364 19.438 0.100
2212.63463 19.416 0.110
2213.64302 19.343 0.122
2214.62723 19.234 0.103
2215.64166 19.518 0.113
2217.62865 19.348 0.126
2219.67113 19.271 0.118
2224.70635 19.243 0.083
2226.62690 19.536 0.137
2228.55117 19.338 0.106
2229.60941 19.409 0.097
2231.56107 19.283 0.096
2233.60536 19.301 0.108
2235.65947 19.448 0.086
2238.53998 19.683 0.150
2240.64382 19.296 0.098
2242.61160 19.314 0.113
2245.52738 19.356 0.140
2248.59259 19.474 0.074
2250.56418 19.312 0.085
2252.61752 19.366 0.098
2255.59990 19.297 0.111
2257.61732 19.559 0.098
2262.60793 19.604 0.134
2266.59737 19.814 0.161
2272.57498 19.663 0.132
2274.56058 19.161 0.117
2277.59564 19.552 0.099
2283.59251 19.369 0.098
2290.59160 19.565 0.128
2292.60457 19.273 0.101
2294.60111 19.397 0.121
2296.56729 19.400 0.167
2298.57792 18.798 0.083
2300.57667 19.363 0.124
2303.56021 19.691 0.211
2445.90221 19.113 0.090
2458.94408 19.410 0.127
2463.90776 19.282 0.083
2465.92045 19.610 0.100
2467.89327 19.496 0.099
2469.89288 19.320 0.085
2470.92716 19.687 0.091
2473.87840 19.010 0.056
2483.85081 19.601 0.099
2486.86834 19.279 0.111
2488.86501 19.550 0.139
2489.91484 19.337 0.096
2492.89593 18.999 0.083
2496.89553 19.174 0.075
2497.91900 18.901 0.069
2498.92178 19.571 0.093
2499.85193 19.382 0.078
2500.85637 19.227 0.085
2501.84628 19.017 0.058
2502.82613 19.454 0.106
2516.76878 19.530 0.130
2517.81559 19.580 0.115
2518.78659 19.400 0.107
2519.86541 19.269 0.076
2520.78359 19.514 0.103
2521.85481 19.637 0.110
2524.85256 19.212 0.073
2526.77011 19.464 0.070
2534.82636 19.431 0.105
2535.84715 19.432 0.128
2537.69449 19.224 0.124
2538.78815 19.131 0.084
2539.69452 19.472 0.115
2540.71351 19.572 0.172
2541.70643 19.251 0.073
2542.67621 19.300 0.076
2544.65455 19.437 0.089
2545.66995 19.408 0.077
2547.68780 19.514 0.117
2548.70406 19.552 0.087
2550.69895 19.417 0.093
2551.68567 19.253 0.071
2552.70181 19.716 0.115
2554.69501 19.509 0.085
2555.70294 19.270 0.077
2556.68186 19.204 0.070
2557.69447 19.577 0.089
2558.65095 19.340 0.087
2559.60770 19.244 0.094
2560.64086 19.254 0.076
2561.66649 19.445 0.137
2562.65934 19.449 0.100
2563.66716 19.482 0.127
2564.68272 19.365 0.096
2565.66886 19.285 0.084
2566.65385 19.537 0.108
2568.68524 19.291 0.118
2571.63753 19.425 0.129
2572.73418 19.385 0.136
2573.65118 19.195 0.115
2574.63507 19.193 0.077
2577.62074 19.354 0.118
2578.61905 19.335 0.127
2579.62845 19.578 0.124
2580.64052 19.463 0.087
2583.61187 19.163 0.111
2584.61939 19.405 0.106
2587.60063 19.325 0.097
2588.62949 19.360 0.105
2589.59062 19.537 0.117
2590.60539 19.570 0.136
2591.60660 19.104 0.080
2593.59713 19.540 0.105
2594.60091 19.351 0.129
2596.57706 19.238 0.110
2597.56443 19.478 0.168
2598.61736 19.509 0.120
2599.59755 19.505 0.135
2607.61738 19.589 0.145
2610.53771 19.336 0.141
2613.52972 19.357 0.092
2615.56157 19.141 0.078
2621.55781 19.695 0.123
2623.60558 19.417 0.119
2626.54915 19.626 0.138
2629.55510 19.075 0.108
2635.55618 19.532 0.080
2639.53663 19.650 0.159
2641.58283 19.490 0.091
2646.56163 19.510 0.125
2650.58125 19.660 0.136
2654.54800 19.587 0.157
2656.59604 19.424 0.150
2660.54592 19.301 0.099
2664.56668 19.641 0.157
2669.54385 19.520 0.099
2673.55634 19.614 0.164
2675.57225 19.288 0.087
2682.53291 19.693 0.187
2777.89541 19.178 0.107
2804.90136 19.324 0.140
2810.93370 19.195 0.096
2814.93126 19.067 0.064
2817.91926 19.296 0.121
2825.89495 19.577 0.142
2831.77365 19.194 0.110
2832.73913 19.449 0.117
2833.85720 19.467 0.146
2834.92643 19.445 0.120
2837.86740 19.177 0.135
2839.89890 19.496 0.087
2841.87960 19.272 0.077
2844.86483 19.569 0.095
2845.91085 19.358 0.117
2848.94781 19.890 0.315
2850.88095 19.289 0.092
2851.92424 19.267 0.091
2852.79484 19.652 0.122
2853.93477 19.337 0.090
