 533.78540 15.787 0.011
 551.76558 15.741 0.006
 552.75025 15.914 0.006
 553.78986 15.854 0.006
 554.86163 15.765 0.006
 557.85967 15.708 0.006
 560.72333 15.926 0.007
 561.78205 15.909 0.007
 562.86803 15.806 0.007
 566.71432 15.902 0.010
 568.69042 15.929 0.007
 569.83540 15.885 0.007
 571.80324 15.636 0.006
 573.73794 15.667 0.006
 574.85778 15.677 0.006
 575.83643 15.846 0.006
 576.84476 15.727 0.006
 577.90432 15.703 0.007
 578.77512 15.805 0.006
 581.82512 15.792 0.006
 581.89682 15.803 0.006
 582.77304 15.779 0.006
 583.79289 15.836 0.006
 587.86752 15.775 0.007
 588.82301 15.851 0.007
 590.80463 15.721 0.009
 599.84837 15.795 0.005
 600.76910 15.776 0.006
 601.84043 15.799 0.007
 605.78412 15.767 0.007
 606.70142 15.813 0.006
 607.72550 15.818 0.006
 608.71735 15.749 0.006
 614.76139 15.738 0.006
 615.71958 15.855 0.006
 616.72182 15.713 0.006
 623.75732 15.905 0.007
 624.64941 15.710 0.006
 625.75882 15.601 0.006
 626.69312 15.853 0.007
 628.67200 15.912 0.007
 629.73937 15.842 0.007
 630.73764 15.672 0.006
 631.71181 15.903 0.007
 632.79363 15.835 0.007
 633.84450 15.711 0.006
 635.75146 15.788 0.008
 643.62481 15.721 0.006
 645.51543 15.748 0.006
 649.48340 15.888 0.008
 652.52257 15.863 0.007
 652.78183 15.695 0.006
 652.80436 15.724 0.007
 652.82690 15.738 0.007
 653.66911 15.807 0.006
 654.77444 15.787 0.007
 655.49942 15.794 0.007
 656.71327 15.818 0.007
 657.56696 15.676 0.005
 663.62765 15.829 0.008
 663.68279 15.790 0.007
 664.77169 15.779 0.008
 665.54091 15.761 0.006
 666.70445 15.810 0.006
 666.74958 15.798 0.006
 667.51057 15.775 0.005
 668.77196 15.760 0.007
 669.61607 15.796 0.005
 670.60230 15.747 0.007
 671.57911 15.816 0.007
 672.48065 15.745 0.007
 672.57538 15.789 0.007
 673.58960 15.784 0.008
 684.54404 15.784 0.007
 684.65776 15.723 0.006
 685.56996 15.854 0.007
 685.66383 15.857 0.006
 686.58537 15.711 0.007
 687.50116 15.898 0.008
 687.71651 15.702 0.006
 688.52693 15.789 0.007
 688.59464 15.838 0.006
 688.66221 15.862 0.007
 689.53517 15.702 0.006
 689.62576 15.727 0.007
 689.67061 15.746 0.007
 694.53936 15.757 0.007
 697.51845 15.686 0.007
 697.56494 15.727 0.007
 698.54079 15.905 0.007
 698.63085 15.564 0.007
 699.56182 15.836 0.006
 700.52594 15.584 0.006
 700.59351 15.693 0.006
 701.50991 15.904 0.009
 701.57748 15.908 0.009
 701.62307 15.891 0.010
 706.50061 15.873 0.007
 707.54172 15.847 0.007
 707.64429 15.871 0.008
 708.52159 15.643 0.006
 708.60700 15.736 0.007
 712.52149 15.850 0.007
 712.60109 15.891 0.007
 713.52164 15.750 0.006
 713.65726 15.850 0.007
 715.53012 15.855 0.007
 720.57373 15.866 0.007
 722.62704 15.700 0.009
 727.52934 15.730 0.007
 728.51261 15.841 0.007
 745.52538 15.758 0.008
 752.52583 15.819 0.010
 878.86677 15.735 0.005
 896.84018 15.788 0.006
 900.83939 15.758 0.005
 918.84933 15.807 0.007
 924.90958 15.770 0.007
 930.83228 15.574 0.006
 933.81269 15.893 0.006
 936.85608 15.892 0.006
 937.79911 15.777 0.007
 939.75976 15.820 0.006
 941.73376 15.845 0.006
 950.71098 15.770 0.007
 951.78154 15.753 0.006
 952.74826 15.845 0.006
 953.76222 15.778 0.007
 954.76745 15.776 0.006
 961.80367 15.765 0.007
 962.72878 15.766 0.007
 963.73580 15.845 0.006
 964.80402 15.748 0.005
 965.70606 15.861 0.007
 966.68177 15.771 0.006
 970.85129 15.721 0.007
 984.71781 15.803 0.006
 985.62177 15.781 0.005
 988.82489 15.895 0.008
 990.69312 15.858 0.006
 991.67970 15.736 0.006
 995.75696 15.608 0.007
 997.78327 15.727 0.007
1006.76259 15.782 0.008
1011.78573 15.698 0.007
1021.67681 15.731 0.006
1026.63653 15.749 0.006
1035.57772 15.837 0.007
1036.62246 15.828 0.006
1037.65848 15.712 0.006
1038.66047 15.798 0.008
1040.54917 15.720 0.006
1041.56268 15.856 0.007
1043.59257 15.705 0.006
1045.54128 15.677 0.006
1046.54822 15.889 0.006
1047.58228 15.814 0.006
1048.56155 15.652 0.006
1051.60820 15.655 0.007
1053.64431 15.790 0.006
1054.53673 15.906 0.006
1060.55648 15.863 0.008
1061.54505 15.766 0.007
1064.54871 15.727 0.007
1065.51613 15.888 0.007
1069.66064 15.864 0.008
1074.56007 15.837 0.007
1077.61316 15.825 0.007
1080.52526 15.725 0.006
1087.57472 15.848 0.007
1090.58234 15.821 0.008
1093.61550 15.834 0.008
1105.59319 15.697 0.007
1107.55297 15.757 0.007
1114.52041 15.878 0.008
1119.53877 15.653 0.007
1225.87152 15.795 0.007
1237.89008 15.724 0.008
1242.82752 15.696 0.007
1252.82332 15.803 0.007
1255.87689 15.815 0.007
1259.84050 15.646 0.006
1266.90565 15.818 0.007
1272.89708 15.751 0.007
1279.91253 15.887 0.008
1289.80934 15.698 0.006
1291.89189 15.755 0.005
1295.78795 15.840 0.007
1297.85543 15.692 0.007
1299.89521 15.783 0.007
1305.82531 15.728 0.008
1306.70429 15.785 0.006
1307.92076 15.787 0.007
1312.79933 15.775 0.006
1313.92045 15.737 0.007
1315.81127 15.761 0.007
1316.73594 15.824 0.007
1317.81669 15.839 0.007
1318.80433 15.738 0.007
1319.83728 15.762 0.007
1320.68799 15.755 0.006
1321.71241 15.692 0.006
1327.78980 15.787 0.008
1332.84273 15.678 0.007
1335.74378 15.825 0.007
1338.79158 15.893 0.007
1340.69008 15.566 0.006
1342.64580 15.684 0.006
1346.70383 15.911 0.007
1347.73398 15.817 0.007
1348.76722 15.695 0.007
1349.78108 15.915 0.007
1350.80878 15.824 0.006
1352.78244 15.886 0.006
1354.65849 15.892 0.007
1355.63330 15.790 0.007
1365.69785 15.906 0.007
1366.64437 15.787 0.007
1367.71152 15.699 0.007
1368.66030 15.829 0.007
1369.76134 15.796 0.007
1370.60117 15.888 0.008
1374.74708 15.794 0.007
1375.67084 15.715 0.006
1394.61445 15.690 0.007
1395.59309 15.836 0.005
1397.74228 15.681 0.008
1398.59647 15.803 0.007
1399.61852 15.706 0.007
1400.62524 15.899 0.007
1401.58340 15.760 0.006
1402.57611 15.652 0.006
1403.64617 15.868 0.008
1404.57952 15.734 0.006
1407.59752 15.688 0.007
1408.57468 15.913 0.007
1410.58689 15.621 0.008
1415.58170 15.736 0.007
1416.56192 15.928 0.007
1418.54268 15.625 0.006
1431.63073 15.804 0.008
1433.53842 15.817 0.008
1436.63889 15.830 0.008
1441.54425 15.802 0.009
1443.54431 15.724 0.007
1447.56485 15.778 0.008
1449.56468 15.832 0.009
1450.53868 15.757 0.007
1458.53550 15.763 0.008
1459.54111 15.691 0.007
1475.51474 15.646 0.007
1481.53787 15.730 0.007
1595.88818 15.801 0.007
1597.89678 15.723 0.007
1600.89924 15.851 0.009
1603.90050 15.846 0.008
1609.85083 15.772 0.007
1617.85841 15.785 0.006
1621.80660 15.715 0.007
1623.82450 15.694 0.007
1625.87398 15.833 0.007
1627.83374 15.893 0.008
1630.91587 15.913 0.009
1633.80772 15.835 0.007
1643.81822 15.868 0.007
1645.92341 15.763 0.007
1646.87855 15.852 0.007
1652.84460 15.821 0.007
1653.83319 15.739 0.006
1660.92850 15.862 0.008
1661.88141 15.765 0.006
1662.92908 15.718 0.006
1663.84658 15.805 0.006
1665.75886 15.856 0.008
1666.85006 15.796 0.006
1667.89436 15.741 0.007
1668.90799 15.811 0.007
1670.77663 15.766 0.006
1671.87067 15.839 0.007
1676.81349 15.869 0.007
1681.85356 15.695 0.007
1682.85610 15.828 0.007
1687.87594 15.898 0.008
1692.69389 15.867 0.006
1693.79595 15.788 0.007
1695.87541 15.915 0.006
1698.73060 15.821 0.007
1700.89680 15.576 0.007
1702.72121 15.569 0.006
1703.87805 15.775 0.007
1705.71943 15.732 0.006
1706.74109 15.860 0.007
1709.66244 15.779 0.006
1717.69333 15.814 0.006
1721.76813 15.702 0.007
1722.67501 15.800 0.007
1725.73340 15.822 0.008
1726.64237 15.691 0.007
1728.68655 15.806 0.007
1729.66196 15.652 0.006
1730.63313 15.811 0.007
1731.54823 15.711 0.006
1732.70059 15.647 0.006
1738.67767 15.877 0.011
1742.69198 15.763 0.007
1743.66893 15.735 0.006
1744.75126 15.824 0.007
1745.67917 15.736 0.006
1748.60444 15.690 0.007
1749.54534 15.780 0.006
