2123.68860 15.747 0.005
2128.48072 15.861 0.005
2131.48110 15.847 0.005
2134.51297 15.785 0.006
2137.53076 15.754 0.005
2141.51898 15.964 0.006
2144.51810 15.966 0.007
2157.55414 15.879 0.007
2168.52867 15.952 0.007
2194.54445 15.722 0.006
2340.88648 15.898 0.007
2351.90755 15.724 0.005
2358.91113 15.809 0.006
2363.91468 15.777 0.006
2372.91715 15.809 0.006
2380.76867 15.788 0.006
2385.84792 15.826 0.005
2389.84625 15.943 0.006
2396.82260 15.727 0.005
2402.68838 15.847 0.005
2404.83282 15.952 0.006
2406.67637 15.914 0.006
2411.67611 15.874 0.006
2415.63067 15.855 0.007
2417.64282 15.953 0.007
2424.68930 15.950 0.006
2426.60587 15.988 0.006
2428.72316 15.828 0.005
2431.90975 15.816 0.007
2433.86400 15.714 0.006
2435.84011 15.820 0.006
2439.83021 15.756 0.005
2443.78611 15.961 0.006
2446.72146 15.868 0.006
2453.72519 15.720 0.005
2459.56933 15.961 0.005
2462.75256 15.731 0.005
2463.71778 15.894 0.005
2465.49781 15.955 0.006
2467.75123 15.971 0.006
2469.79834 15.742 0.005
2471.47583 15.943 0.006
2473.78835 15.979 0.007
2484.57335 15.935 0.006
2489.68486 15.738 0.004
2492.63761 15.759 0.005
2494.69212 15.932 0.006
2497.47857 15.794 0.006
2499.52978 15.897 0.006
2501.55493 15.845 0.005
2511.53815 15.928 0.007
2516.52390 15.891 0.006
2519.59387 15.765 0.005
2526.50343 15.915 0.006
2539.58237 15.856 0.007
2545.49537 15.739 0.006
2554.54813 15.825 0.006
2566.50932 15.766 0.006
2711.86428 15.782 0.005
2726.87657 15.822 0.005
2731.88348 15.966 0.006
2752.77902 15.904 0.006
2755.76989 15.858 0.005
2758.92137 15.861 0.007
2764.93695 15.799 0.007
2769.73482 15.967 0.005
2770.61750 15.754 0.006
2775.83339 15.773 0.007
2783.61354 15.960 0.006
2785.59471 15.746 0.006
2787.64754 15.936 0.006
2789.94037 15.966 0.007
2791.90601 15.835 0.006
2794.60514 15.742 0.006
2796.89926 15.727 0.006
2797.86580 15.928 0.006
2809.66117 15.773 0.006
2811.63978 15.943 0.007
2813.59362 15.968 0.006
2815.58353 15.748 0.005
2817.63244 15.928 0.006
2819.74095 15.731 0.006
2821.81521 15.972 0.006
2826.50593 15.724 0.006
2834.48002 15.898 0.007
2836.61979 15.740 0.006
2838.49438 15.722 0.006
2840.48198 15.916 0.007
2842.48988 15.843 0.006
2844.60124 15.924 0.005
2848.52839 15.801 0.006
2851.52395 15.793 0.005
2853.52187 15.782 0.006
2855.62695 15.801 0.007
2857.70758 15.895 0.006
2861.55994 15.959 0.006
2864.57200 15.946 0.006
2867.48093 15.951 0.007
2870.52153 15.981 0.006
2875.60508 15.749 0.006
2879.53689 15.971 0.007
2884.56353 15.716 0.005
2888.53041 15.973 0.007
2895.49424 15.798 0.006
2898.54378 15.911 0.006
2905.51536 15.739 0.006
2910.51549 15.866 0.007
2915.54423 15.882 0.007
2922.56233 15.958 0.007
2933.53905 15.830 0.007
3055.86634 15.902 0.005
