2130.91614 18.818 0.052
2131.91795 18.904 0.067
2132.91613 18.767 0.044
2134.91771 18.785 0.054
2140.91741 18.996 0.056
2142.90522 18.693 0.047
2144.91562 18.878 0.045
2156.88873 18.919 0.066
2173.86826 18.820 0.036
2192.83927 18.846 0.042
2201.82575 19.039 0.040
2214.80731 18.812 0.053
2221.75024 18.962 0.052
2224.76294 18.770 0.040
2227.66558 18.867 0.050
2229.67902 18.754 0.045
2230.82321 19.089 0.057
2232.84275 18.767 0.045
2234.83757 18.847 0.035
2237.75801 19.034 0.046
2241.68325 18.700 0.046
2243.73712 18.835 0.048
2248.81770 18.944 0.038
2252.66867 18.924 0.041
2254.65973 18.976 0.051
2257.66640 18.872 0.043
2260.67309 18.922 0.043
2266.66461 19.113 0.055
2270.66773 18.843 0.047
2274.65076 18.878 0.058
2333.58788 18.911 0.077
2339.56424 18.970 0.051
2351.50345 19.024 0.059
2369.50088 18.793 0.053
2529.83224 18.889 0.052
2539.83472 18.880 0.055
2552.85792 19.010 0.057
2556.84932 18.807 0.040
2560.75773 18.863 0.041
2564.86597 18.957 0.049
2583.84211 19.073 0.063
2590.74770 19.122 0.056
2596.76032 18.927 0.057
2605.78758 19.218 0.058
2609.75971 18.890 0.053
2610.62885 18.903 0.057
2611.64100 18.715 0.051
2613.62223 18.789 0.055
2613.70004 18.860 0.060
2614.67020 18.936 0.062
2615.65425 18.926 0.053
2617.64295 18.947 0.068
2617.73735 18.952 0.066
2618.65946 18.818 0.046
2618.75301 18.903 0.047
2619.61623 19.061 0.048
2619.72295 18.989 0.040
2619.84735 18.781 0.042
2620.64613 18.955 0.048
2620.73131 18.963 0.040
2621.68015 18.802 0.032
2621.75583 18.777 0.036
2622.64612 18.921 0.055
2622.72752 19.039 0.060
2623.64484 18.718 0.046
2623.73291 18.811 0.043
2624.67544 19.166 0.056
2624.74651 19.007 0.049
2624.84130 18.675 0.038
2625.66043 18.830 0.043
2625.71229 18.914 0.044
2625.82244 18.924 0.041
2626.62923 19.004 0.054
2627.70321 19.073 0.074
2627.73701 19.118 0.086
2627.81090 19.101 0.080
2628.65377 18.739 0.047
2628.73083 18.829 0.052
2628.79798 18.865 0.050
2629.64955 19.020 0.062
2629.72613 19.046 0.060
2629.75787 19.038 0.054
2629.83760 18.839 0.054
2630.63737 18.800 0.053
2630.71692 18.913 0.049
2630.79726 18.915 0.063
2631.64887 19.071 0.064
2632.60482 18.833 0.036
2632.65209 18.870 0.040
2632.73159 18.990 0.040
2632.81213 18.952 0.046
2634.60361 18.959 0.040
2634.69366 19.031 0.046
2634.82749 18.847 0.046
2635.65385 18.843 0.040
2635.69932 18.847 0.036
2635.73115 18.827 0.035
2635.83411 18.829 0.046
2636.68168 19.017 0.043
2636.76208 18.821 0.045
2636.84178 18.751 0.049
2637.64375 18.900 0.042
2637.72236 18.894 0.038
2637.82542 18.904 0.039
2638.62501 18.895 0.041
2638.67030 18.778 0.038
2638.72593 18.781 0.047
2639.59810 18.953 0.037
2639.67844 19.009 0.034
2640.60705 18.841 0.041
2640.74904 18.787 0.043
2640.76720 18.788 0.040
2641.60718 18.986 0.054
2641.74354 18.966 0.048
2641.85439 18.781 0.046
2642.60529 18.839 0.041
2642.70710 18.994 0.055
2643.61220 19.028 0.040
2643.75581 18.726 0.040
2644.59486 18.900 0.050
2645.85274 18.845 0.056
2646.61513 19.008 0.045
2646.68034 18.974 0.048
2646.73971 19.141 0.053
2647.61473 18.907 0.057
2647.72453 18.907 0.046
2649.61191 18.945 0.040
2649.70433 18.975 0.032
2650.63207 18.792 0.037
2650.69357 18.843 0.050
2650.80339 18.799 0.044
2651.62807 19.047 0.062
2652.59389 18.828 0.044
2652.67288 18.842 0.052
2652.77040 18.893 0.046
2653.60167 19.043 0.053
2654.62038 18.826 0.049
2654.69743 18.873 0.052
2654.75482 18.945 0.056
2655.60603 18.905 0.050
2656.61747 18.948 0.057
2656.76649 19.155 0.080
2656.86376 18.915 0.072
2657.61987 18.755 0.041
2657.85641 18.898 0.076
2658.58141 19.028 0.080
2658.62586 19.158 0.066
2658.76196 19.015 0.093
2659.63940 18.876 0.047
2660.59412 19.134 0.065
2661.59918 18.958 0.033
2661.65298 19.015 0.040
2662.63790 18.791 0.044
2662.65512 18.706 0.043
2664.63380 18.881 0.049
2664.83811 18.959 0.086
2666.64230 19.010 0.042
2666.69855 18.844 0.033
2667.83600 18.905 0.076
2668.68466 18.954 0.047
2670.64678 19.232 0.083
2670.68429 19.050 0.081
2671.68720 18.877 0.045
2672.66437 18.649 0.057
2672.76383 18.911 0.045
2672.78556 18.859 0.044
2674.66925 18.891 0.042
2674.68631 18.849 0.046
2674.79129 18.882 0.048
2675.75478 18.842 0.047
2676.67538 19.003 0.055
2677.65469 18.796 0.044
2677.71341 18.780 0.040
2678.62777 18.902 0.046
2678.72866 18.931 0.052
2679.64827 18.779 0.043
2679.78419 18.910 0.060
2680.63942 19.068 0.051
2680.77021 18.848 0.040
2681.60814 18.843 0.050
2681.71963 18.969 0.060
2682.58552 19.087 0.064
2683.62065 18.914 0.064
2687.56478 19.102 0.068
2696.56071 18.623 0.041
2701.54230 18.935 0.069
2714.53618 18.898 0.063
2839.91270 19.139 0.073
2885.86147 18.952 0.043
2903.90475 18.927 0.042
2907.77915 19.046 0.047
2911.81660 18.755 0.032
2916.86702 18.779 0.034
2922.85073 19.009 0.056
2926.78242 18.917 0.044
2930.85214 18.896 0.042
2934.75411 18.952 0.044
2940.73363 18.762 0.035
2943.73922 18.959 0.050
2947.74786 18.821 0.040
2953.70505 19.140 0.080
2956.73038 19.013 0.042
2958.75670 19.003 0.056
2962.76850 18.731 0.033
2965.79224 18.827 0.035
2968.65813 19.020 0.060
2978.70315 18.956 0.051
2980.71554 19.001 0.044
2982.70828 19.124 0.056
2991.65889 18.764 0.035
2993.64621 18.828 0.039
2999.68900 19.157 0.057
3007.63776 18.896 0.039
3009.63562 19.010 0.049
3019.66875 19.004 0.050
3023.64907 19.057 0.040
3024.85017 19.002 0.048
3027.66635 18.811 0.033
3029.65134 18.869 0.037
3041.60990 18.876 0.058
3048.58933 18.980 0.036
3052.60480 18.784 0.035
3068.53222 18.816 0.052
3085.51221 18.921 0.054
3090.61653 18.841 0.049
3102.58080 18.834 0.053
3107.55011 18.829 0.062
3216.87089 18.853 0.070
3248.85604 19.095 0.079
3257.88441 18.826 0.036
3264.80578 18.779 0.027
3270.87253 19.117 0.047
3274.75823 18.725 0.053
3277.88024 18.860 0.041
3287.76196 19.043 0.040
3295.72037 18.836 0.027
3301.77392 18.888 0.053
3304.83423 19.007 0.050
3309.74000 18.956 0.040
3311.73799 19.086 0.046
3320.78093 18.765 0.031
3323.72707 19.020 0.064
3327.75295 18.863 0.036
3330.71158 18.870 0.049
3339.75830 18.834 0.041
3378.68200 18.853 0.039
3446.49819 18.738 0.055
3575.93349 18.999 0.054
3592.92536 18.937 0.030
3601.92543 18.847 0.044
3619.82735 18.922 0.040
3629.90085 18.837 0.038
3633.86590 19.048 0.053
3639.77838 18.756 0.030
3644.81498 18.780 0.031
3651.75819 18.773 0.033
3654.80570 18.781 0.031
3661.84044 18.832 0.049
3668.81315 18.849 0.043
3672.80143 19.002 0.042
3690.71451 18.722 0.041
3693.74858 18.799 0.039
3695.78133 18.822 0.030
3698.76306 18.842 0.044
3700.79164 18.738 0.033
3703.72253 19.115 0.040
3705.78970 18.789 0.029
3708.77763 18.980 0.053
3712.73527 18.685 0.029
3714.80547 18.920 0.032
3717.66792 18.768 0.036
3719.84044 18.981 0.057
3721.80137 18.962 0.044
3726.69722 18.884 0.047
3730.72954 19.093 0.039
3732.72155 18.925 0.029
3734.85239 18.800 0.037
3737.75336 18.985 0.031
3739.82337 18.754 0.030
3741.83626 18.991 0.057
3743.73340 18.814 0.045
3746.77587 18.809 0.047
3748.72911 18.890 0.053
3749.73470 18.741 0.048
3751.74603 18.708 0.038
3753.69756 18.825 0.035
3755.69792 18.838 0.037
3757.68838 18.992 0.044
3759.75316 19.004 0.040
3762.77469 19.039 0.059
3765.76180 18.840 0.035
3770.63427 18.808 0.032
3773.70033 18.815 0.047
3776.67065 18.978 0.051
3779.62522 18.793 0.060
3782.73880 18.916 0.050
3787.60204 18.736 0.034
3792.55275 18.716 0.036
3800.53471 19.098 0.043
3809.54197 18.917 0.063
3823.50203 18.813 0.046
3964.88064 18.929 0.033
3969.90739 18.953 0.044
3980.92123 18.986 0.055
3981.87929 18.974 0.050
3989.90789 18.979 0.047
3998.87164 18.915 0.045
3999.83413 18.863 0.037
4001.88316 19.000 0.033
4004.84712 19.036 0.042
4008.72737 18.876 0.033
4011.89425 18.935 0.043
4018.85702 18.975 0.042
4024.72075 18.766 0.031
4026.79758 18.848 0.028
4029.74677 18.830 0.042
4032.75458 19.052 0.066
4038.72816 18.846 0.039
4041.68946 18.813 0.043
4043.69432 18.708 0.045
4049.65698 19.148 0.050
4052.71837 18.970 0.033
4054.70520 19.064 0.062
4056.76320 18.780 0.037
4058.79553 18.770 0.029
4063.69415 18.968 0.037
4066.75146 19.035 0.039
4068.65636 19.077 0.040
4070.68146 18.716 0.034
4073.85526 18.703 0.045
4074.74906 19.132 0.066
4077.79757 18.820 0.041
4079.84249 18.947 0.045
4083.68808 19.081 0.065
4085.75379 18.826 0.043
4093.73831 18.984 0.039
4105.81088 18.990 0.053
4109.78076 18.765 0.032
4113.73657 18.854 0.028
4120.76681 19.057 0.041
4122.72328 19.106 0.038
4132.66527 19.113 0.061
4142.71616 18.956 0.070
4156.55128 18.962 0.042
4168.50589 19.019 0.063
4197.48514 18.988 0.057
4341.91755 18.786 0.050
4347.86750 18.927 0.048
4353.80246 18.816 0.037
4358.90078 18.784 0.043
4364.86522 18.974 0.049
4367.88968 18.874 0.038
4371.75495 19.011 0.057
4377.80977 18.828 0.047
4380.82630 18.818 0.040
4386.80201 18.878 0.053
4390.76394 19.023 0.051
4394.72008 18.796 0.040
4399.73804 18.744 0.056
4404.73625 18.744 0.051
4412.71655 18.995 0.054
4418.80996 18.931 0.038
4421.85577 18.825 0.040
4426.75370 18.754 0.053
4429.86013 18.933 0.103
4430.68016 18.643 0.058
4432.74028 18.952 0.039
4436.78017 18.867 0.047
4439.84526 19.197 0.078
4443.72514 18.837 0.063
4449.69619 18.952 0.036
4451.70595 19.043 0.059
4455.70503 18.834 0.053
4457.73548 18.777 0.043
4460.80714 18.806 0.061
4463.72538 19.068 0.042
4466.71438 18.972 0.038
4470.66184 19.034 0.052
4473.70458 18.944 0.043
4477.76301 18.768 0.049
4482.76684 18.751 0.053
4486.74392 18.841 0.052
4491.71810 18.773 0.053
4494.66343 18.857 0.053
4498.69668 18.852 0.043
4501.69393 18.877 0.048
4506.62801 18.810 0.051
4508.65104 18.886 0.041
4510.72015 19.020 0.052
4517.65435 18.919 0.054
4521.63487 19.094 0.057
4524.59760 18.890 0.053
4530.62107 18.709 0.044
4532.64931 18.902 0.046
4536.62153 19.028 0.050
4539.50349 18.799 0.048
4541.61267 18.959 0.053
