2190.83091 19.273 0.068
2227.70753 18.793 0.048
2250.78760 18.939 0.050
2270.76576 18.996 0.048
2271.84682 18.960 0.030
2272.75196 18.763 0.051
2276.80490 19.279 0.085
2280.74750 18.930 0.042
2282.74340 18.799 0.039
2284.81762 18.565 0.031
2294.79142 18.840 0.074
2298.80576 19.496 0.094
2300.78337 19.300 0.096
2302.75649 19.019 0.068
2315.68225 18.656 0.036
2545.83858 19.027 0.061
2574.75304 19.085 0.051
2578.82138 18.934 0.054
2609.80359 19.065 0.069
2610.74162 18.798 0.058
2611.71853 18.618 0.056
2614.85236 18.684 0.042
2615.66143 19.191 0.086
2615.78356 19.212 0.062
2615.84128 19.218 0.078
2617.74454 19.250 0.079
2617.85300 19.183 0.092
2618.76029 19.041 0.051
2623.65204 19.280 0.072
2623.74012 18.789 0.042
2632.61205 19.385 0.062
2645.61691 19.272 0.316
2651.73111 18.993 0.049
2652.67946 18.968 0.073
2653.78515 19.038 0.067
2656.69796 19.449 0.111
2658.66041 19.197 0.069
2658.68757 19.108 0.071
2660.67957 19.114 0.071
2663.65913 18.888 0.050
2667.68391 19.337 0.074
2922.88880 19.308 0.096
2958.80821 19.044 0.054
2962.80535 18.667 0.036
2965.82836 19.328 0.057
2980.75201 19.004 0.048
2984.79168 18.626 0.037
2989.63150 18.917 0.039
2997.76092 19.346 0.067
3000.70954 19.014 0.051
3002.69782 18.875 0.040
3004.69869 18.579 0.031
3006.64215 19.344 0.067
3010.71666 19.115 0.072
3011.77162 19.182 0.095
3017.77687 18.757 0.042
3021.82355 19.282 0.068
3031.75763 19.157 0.055
3033.82121 19.135 0.055
3041.66962 19.284 0.096
3043.68033 19.059 0.089
3045.74318 18.965 0.057
3047.69687 18.668 0.043
3050.64507 19.244 0.052
3052.64648 19.204 0.058
3054.65099 18.981 0.049
3060.68271 19.464 0.074
3076.58451 18.843 0.056
3111.55016 18.809 0.067
3134.51336 19.314 0.081
3242.84194 19.255 0.066
3248.89468 18.648 0.042
3287.79885 19.005 0.040
3304.87451 19.325 0.083
3320.82164 19.108 0.049
3334.84739 18.746 0.065
3339.79524 19.159 0.057
3353.84150 18.995 0.049
3363.77888 19.018 0.054
3378.71812 19.398 0.061
3396.65207 18.662 0.039
3399.75467 18.744 0.051
3403.74202 19.174 0.054
3413.58146 18.997 0.045
3425.60670 18.996 0.065
3431.59469 19.269 0.056
3437.57025 18.838 0.037
3658.80545 19.093 0.055
3665.82423 19.297 0.074
3673.80408 18.668 0.031
3684.85811 18.680 0.034
3687.83047 19.266 0.054
4003.72081 19.258 0.052
4005.89654 19.376 0.058
4013.76344 19.560 0.085
