2127.58155 17.099 0.020
2130.60291 17.317 0.017
2133.61529 17.087 0.016
2137.56676 17.308 0.017
2171.66197 17.340 0.021
2190.51968 17.196 0.014
2215.53022 17.247 0.030
2338.83324 17.336 0.023
2353.86395 17.334 0.020
2363.84146 17.080 0.017
2377.78670 17.180 0.020
2390.90700 17.060 0.014
2393.82907 17.120 0.021
2400.82962 17.115 0.014
2404.70487 17.204 0.014
2406.80803 17.111 0.016
2416.82861 17.260 0.017
2424.92024 17.141 0.025
2431.76540 17.215 0.014
2433.75547 17.322 0.017
2444.88127 17.292 0.023
2454.58313 17.092 0.013
2460.65819 17.067 0.014
2463.64676 17.235 0.014
2466.46893 17.155 0.021
2468.81538 17.337 0.021
2469.65238 17.165 0.013
2473.62861 17.268 0.017
2481.76754 17.223 0.020
2484.72074 17.299 0.025
2496.58718 17.135 0.013
2498.62691 17.148 0.013
2500.65216 17.340 0.014
2502.67062 17.108 0.020
2510.56840 17.246 0.017
2516.67361 17.135 0.023
2519.60490 17.121 0.013
2524.63280 17.136 0.017
2529.55351 17.228 0.017
2538.60273 17.221 0.021
2548.55677 17.078 0.017
2552.59275 17.325 0.021
2557.55638 17.210 0.016
2564.55700 17.153 0.021
2583.50479 17.279 0.026
2709.87808 17.272 0.014
2719.91119 17.079 0.016
2734.92005 17.139 0.016
2754.80392 17.332 0.017
2757.88764 17.204 0.020
2763.84694 17.094 0.014
2767.91650 17.178 0.020
2776.70215 17.255 0.032
2783.91226 17.069 0.014
2785.69072 17.350 0.017
2787.79174 17.136 0.016
2790.58583 17.095 0.011
2793.72781 17.208 0.014
2795.69532 17.094 0.013
2795.72848 17.125 0.014
2795.76937 17.189 0.016
2795.82339 17.292 0.013
2795.91249 17.285 0.014
2796.55118 17.301 0.017
2796.67748 17.114 0.013
2796.80185 17.292 0.016
2797.56235 17.151 0.016
2797.69961 17.227 0.014
2797.84927 17.218 0.014
2802.56780 17.315 0.027
2802.75031 17.119 0.023
2808.79996 17.119 0.017
2809.82432 17.248 0.017
2811.74372 17.294 0.020
2812.86864 17.114 0.016
2814.82069 17.091 0.014
2816.72859 17.103 0.016
2818.70557 17.192 0.016
2820.82929 17.118 0.016
2829.83343 17.136 0.021
2835.73554 17.268 0.018
2837.74938 17.106 0.021
2838.79075 17.246 0.021
2840.76232 17.295 0.018
2843.75554 17.078 0.014
2845.74108 17.094 0.014
2850.68739 17.310 0.017
2852.68503 17.149 0.014
2854.65191 17.092 0.016
2857.55250 17.165 0.016
2862.67883 17.243 0.026
2865.56810 17.272 0.017
2868.65198 17.102 0.014
2877.67785 17.281 0.018
2883.66352 17.168 0.016
2893.53964 17.145 0.016
2896.65421 17.096 0.016
2902.60327 17.285 0.022
2907.57731 17.215 0.020
2911.58486 17.096 0.016
2927.55408 17.089 0.017
3053.82888 17.344 0.020
3066.80936 17.181 0.018
3068.86989 17.233 0.016
3072.78899 17.089 0.017
3076.81795 17.291 0.020
3077.84169 17.089 0.030
3081.82385 17.301 0.016
3084.80168 17.177 0.014
3086.86308 17.173 0.013
3088.85248 17.298 0.013
3090.76567 17.313 0.014
3097.86786 17.167 0.014
3099.84419 17.104 0.016
3101.86309 17.261 0.020
3103.82858 17.339 0.017
3104.81466 17.317 0.034
3107.81805 17.060 0.014
3108.86775 17.242 0.014
3112.91749 17.065 0.013
