2167.85309 18.718 0.053
2173.86044 18.528 0.031
2192.83171 18.868 0.051
2214.79898 18.923 0.059
2224.75575 18.455 0.032
2229.67178 18.631 0.040
2230.81566 18.974 0.057
2232.83036 18.935 0.068
2232.83548 18.966 0.064
2234.83018 18.910 0.041
2239.60975 18.970 0.073
2241.67601 18.959 0.066
2243.72986 18.943 0.063
2248.81028 18.323 0.027
2250.85615 18.326 0.035
2252.66148 18.883 0.048
2254.65240 18.855 0.051
2257.65630 18.899 0.042
2264.76550 18.558 0.032
2266.65396 18.511 0.041
2270.65493 18.893 0.052
2271.80086 18.752 0.035
2273.75074 18.609 0.046
2275.83779 18.690 0.054
2277.65946 18.526 0.030
2279.83178 18.519 0.035
2281.81864 18.453 0.031
2283.85285 18.590 0.036
2288.75897 18.542 0.036
2290.79734 18.611 0.046
2292.77389 18.707 0.060
2294.74895 19.107 0.108
2296.75933 18.771 0.073
2298.77876 18.790 0.061
2300.73173 18.765 0.052
2302.70960 18.649 0.051
2321.68322 18.706 0.053
2327.56980 18.756 0.055
2333.57904 18.568 0.056
2339.55549 18.903 0.059
2357.52678 18.370 0.059
2395.52785 18.548 0.054
2529.82424 18.666 0.047
2542.89757 18.621 0.047
2552.84981 18.920 0.066
2556.84132 18.865 0.047
2564.85781 18.472 0.038
2573.85600 18.532 0.041
2578.78036 18.694 0.049
2583.83476 18.851 0.066
2590.73926 19.065 0.066
2596.75198 18.742 0.056
2605.75497 18.808 0.043
2609.75117 18.764 0.054
2614.71355 18.819 0.054
2618.73783 18.807 0.053
2621.65580 18.808 0.039
2623.82903 18.845 0.047
2627.69517 18.792 0.070
2629.71818 18.717 0.065
2634.77004 18.937 0.050
2635.69198 18.516 0.031
2638.66312 18.799 0.046
2639.66321 18.879 0.037
2641.72818 18.918 0.051
2643.73689 18.963 0.055
2645.72719 18.859 0.047
2650.84387 18.565 0.036
2652.75238 18.853 0.056
2654.68262 18.778 0.056
2656.65618 18.768 0.052
2658.61860 18.805 0.068
2660.63607 18.611 0.045
2662.61887 18.573 0.037
2664.62647 18.559 0.041
2666.68991 18.514 0.029
2668.67736 18.449 0.039
2670.63952 19.014 0.070
2672.74881 18.484 0.037
2674.65133 18.951 0.056
2676.63380 18.904 0.051
2678.72148 18.851 0.054
2680.63214 18.767 0.041
2682.68046 18.725 0.056
2687.55655 18.747 0.071
2691.62693 18.681 0.066
2696.54971 18.823 0.061
2701.53185 18.880 0.061
2707.52932 18.890 0.065
2714.52824 18.893 0.071
2840.91746 18.622 0.056
2867.93009 18.813 0.062
2894.85885 18.822 0.050
2899.86041 18.686 0.042
2905.84939 18.714 0.056
2911.80871 18.630 0.037
2916.85892 18.815 0.041
2922.84271 18.631 0.055
2926.77014 18.443 0.034
2930.84387 18.646 0.042
2934.74562 18.757 0.046
2940.72594 18.648 0.038
2942.85199 18.691 0.038
2947.73968 18.794 0.052
2949.82984 18.749 0.044
2953.69656 18.575 0.048
2956.72235 18.737 0.040
2958.74860 18.756 0.056
2962.76053 18.723 0.041
2965.77990 18.853 0.042
2968.72344 18.503 0.033
2973.86352 18.748 0.059
2975.85266 18.688 0.042
2976.84793 18.901 0.056
2979.85414 18.567 0.045
2982.69964 18.674 0.049
2984.74720 18.602 0.041
2986.82981 18.682 0.051
2988.80021 18.540 0.033
2989.81757 18.855 0.049
2991.65067 18.653 0.037
2993.63812 18.602 0.036
2995.73892 18.600 0.031
2997.71675 18.540 0.034
2999.73974 18.489 0.034
3001.77555 18.477 0.033
3003.74628 18.930 0.047
3005.65150 18.921 0.062
3007.68458 18.772 0.048
3009.75090 18.764 0.042
3011.72660 18.782 0.057
3013.73104 18.761 0.045
3017.73252 18.574 0.041
3019.66049 18.522 0.037
3021.77928 18.535 0.034
3023.64106 18.911 0.040
3024.84216 18.752 0.045
3026.83889 18.753 0.031
3029.64324 18.794 0.042
3031.71319 18.762 0.043
3033.77677 18.761 0.034
3035.78376 18.753 0.037
3038.76124 19.000 0.070
3040.73191 18.679 0.065
3042.67585 18.672 0.044
3044.60979 18.586 0.044
3045.69878 18.817 0.053
3047.65243 18.854 0.049
3049.65816 18.749 0.030
3051.62637 18.705 0.044
3055.61989 18.644 0.038
3057.64532 18.611 0.035
3059.58919 18.542 0.030
3061.58223 18.830 0.057
3068.52361 18.609 0.049
3070.57929 18.697 0.068
3073.58163 18.712 0.057
3075.69299 18.735 0.054
3078.62501 18.870 0.048
3082.60252 18.776 0.038
3084.67959 18.771 0.048
3087.64230 18.959 0.066
3090.60570 18.571 0.046
3099.59371 18.619 0.059
3102.57299 18.750 0.052
3105.60528 18.852 0.057
3108.58320 18.609 0.040
3112.56055 18.621 0.040
3116.54191 18.896 0.060
3127.50931 18.844 0.048
3140.49859 18.785 0.061
3223.89817 18.861 0.066
