2112.77674 16.427 0.008
2128.59169 16.740 0.009
2131.73287 16.562 0.010
2134.68981 16.247 0.007
2138.56891 16.223 0.008
2143.53740 16.735 0.014
2155.62507 16.469 0.011
2162.52954 16.194 0.007
2168.55673 16.450 0.010
2173.51490 16.124 0.007
2180.51342 16.834 0.011
2184.51818 16.101 0.007
2194.57325 16.612 0.010
2322.87640 16.608 0.009
2326.82433 16.615 0.012
2347.88762 16.262 0.007
2350.83819 16.695 0.009
2358.90313 16.254 0.008
2370.83090 16.573 0.010
2381.92698 16.655 0.010
2384.70559 16.360 0.008
2388.70656 16.221 0.008
2390.67746 16.294 0.009
2401.65746 16.236 0.007
2403.72281 16.400 0.007
2405.65972 16.340 0.008
2410.72738 16.215 0.007
2415.74397 16.780 0.015
2417.65478 16.754 0.013
2424.58776 16.541 0.011
2426.70355 16.774 0.010
2431.64305 16.455 0.009
2433.58270 16.427 0.010
2435.72730 16.686 0.010
2437.61563 16.540 0.013
2439.56062 16.623 0.010
2440.57322 16.290 0.007
2442.63088 16.401 0.009
2443.62484 16.785 0.011
2444.73328 16.607 0.011
2446.57263 16.517 0.008
2452.55572 16.644 0.012
2455.74267 16.607 0.008
2462.83478 16.593 0.009
2463.84151 16.187 0.007
2466.77430 16.591 0.010
2468.49094 16.347 0.008
2470.49403 16.447 0.013
2474.61757 16.730 0.010
2482.64044 16.195 0.008
2485.65066 16.739 0.013
2489.72084 16.093 0.007
2492.66628 16.589 0.008
2494.71995 16.714 0.012
2497.52260 16.146 0.007
2499.55891 16.316 0.007
2501.58617 16.435 0.008
2503.51142 16.398 0.010
2511.56642 16.725 0.013
2520.67032 16.751 0.011
2526.52319 16.805 0.011
2537.49720 16.697 0.013
2540.51289 16.432 0.010
2546.52320 16.658 0.012
2550.50466 16.735 0.016
2554.57642 16.203 0.007
2558.51312 16.307 0.010
2565.51656 16.144 0.008
2699.87639 16.418 0.009
2711.89144 16.833 0.011
2726.88530 16.109 0.007
2731.89232 16.734 0.010
2743.78830 16.203 0.007
2748.80729 16.828 0.012
2755.79699 16.617 0.010
2759.79249 16.788 0.010
2765.80583 16.170 0.007
2769.79795 16.386 0.006
2782.72787 16.312 0.008
2784.72075 16.379 0.007
2786.61047 16.299 0.011
2788.72061 16.486 0.007
2790.80072 16.641 0.009
2792.60470 16.444 0.011
2794.62854 16.593 0.010
2796.58262 16.582 0.009
2802.60124 16.796 0.014
2808.64883 16.313 0.007
2810.54724 16.231 0.008
2812.53596 16.305 0.008
2814.53506 16.368 0.010
2816.53837 16.411 0.008
2818.52572 16.462 0.009
2820.51070 16.526 0.010
2826.57835 16.831 0.011
2830.80052 16.431 0.011
2834.59505 16.348 0.013
2836.52967 16.326 0.008
2838.54923 16.408 0.008
2840.52038 16.432 0.010
2842.57440 16.561 0.009
2844.62964 16.708 0.009
2848.57190 16.741 0.013
2851.55509 16.465 0.009
2853.55897 16.536 0.008
2854.76394 16.408 0.011
2857.74117 16.447 0.009
2862.54163 16.427 0.010
2866.62218 16.610 0.011
2868.53595 16.616 0.009
2871.50176 16.300 0.007
2875.65511 16.598 0.011
2878.61820 16.285 0.007
2884.49202 16.349 0.008
2896.48345 16.718 0.012
2899.65898 16.611 0.010
2905.56802 16.690 0.014
2909.52395 16.793 0.018
2912.56157 16.593 0.009
2927.53115 16.630 0.010
3043.88235 16.322 0.008
3044.87649 16.718 0.012
3055.89241 16.749 0.012
3105.87701 16.810 0.014
3217.49103 16.227 0.007
4911.80882 16.763 0.008
