2167.87173 19.064 0.058
2186.84550 19.299 0.112
2190.83091 19.067 0.049
2192.87354 19.135 0.055
2193.79512 19.039 0.039
2202.79458 19.052 0.053
2214.84223 18.926 0.070
2224.79666 19.090 0.049
2227.70753 19.246 0.064
2229.71301 18.855 0.059
2231.68136 19.039 0.060
2233.64970 19.065 0.050
2236.66205 19.344 0.081
2239.63007 19.116 0.065
2241.71700 19.002 0.055
2243.78688 18.960 0.055
2247.85258 18.878 0.044
2248.85526 19.108 0.050
2250.78760 19.117 0.057
2252.70639 18.966 0.042
2254.69754 19.016 0.041
2257.70181 19.171 0.052
2260.70724 19.164 0.044
2264.71769 19.123 0.047
2266.69861 19.206 0.058
2270.76576 19.153 0.053
2271.84682 19.097 0.032
2272.75196 19.112 0.069
2274.74351 19.151 0.055
2276.80490 18.923 0.060
2278.66914 18.852 0.052
2280.74750 19.131 0.049
2282.74340 18.938 0.043
2284.81762 19.156 0.047
2289.80686 19.165 0.052
2294.79142 19.285 0.112
2298.80576 19.062 0.064
2300.78337 19.306 0.096
2302.75649 19.023 0.066
2315.68225 19.064 0.053
2324.54046 19.159 0.075
2328.52739 19.170 0.085
2340.51749 19.168 0.080
2364.51016 18.976 0.081
2385.52764 18.974 0.069
2529.87176 19.245 0.060
2539.87173 19.300 0.075
2545.83858 19.147 0.065
2552.89744 19.023 0.087
2556.88611 19.219 0.064
2560.79534 19.010 0.059
2561.79685 19.067 0.058
2565.80298 19.173 0.072
2574.75304 19.113 0.049
2578.82138 19.108 0.061
2586.74377 18.937 0.054
2590.79205 19.145 0.065
2596.79876 18.944 0.058
2605.83855 19.230 0.063
2609.80359 19.068 0.070
2610.63614 19.098 0.059
2610.74162 19.158 0.080
2610.84798 18.813 0.060
2611.64822 18.916 0.059
2611.71853 19.053 0.081
2613.62940 19.070 0.075
2613.70724 19.202 0.085
2614.67741 19.066 0.070
2614.76078 19.245 0.085
2614.85236 19.005 0.055
2615.66143 18.979 0.061
2615.78356 18.987 0.050
2615.84128 19.219 0.077
2617.74454 19.359 0.088
2617.85300 19.091 0.083
2618.66671 18.993 0.057
2618.76029 19.018 0.052
2619.62341 19.225 0.063
2619.73018 18.986 0.042
2619.85452 19.082 0.061
2620.65334 19.101 0.061
2620.73853 19.277 0.057
2620.85526 19.046 0.063
2621.68750 19.027 0.039
2621.76301 19.201 0.057
2621.85622 19.212 0.060
2622.65331 19.138 0.070
2622.73472 18.943 0.057
2622.85562 19.224 0.066
2623.65204 19.077 0.059
2623.74012 19.148 0.060
2623.85144 18.930 0.047
2624.68260 19.064 0.059
2624.75370 19.152 0.059
2624.84850 19.061 0.059
2625.66762 18.935 0.049
2625.71950 18.959 0.049
2626.63646 19.352 0.083
2627.74422 19.287 0.105
2627.76500 19.115 0.076
2627.81813 19.078 0.081
2628.66101 19.056 0.064
2628.73807 19.090 0.085
2628.80515 19.105 0.066
2629.65673 19.345 0.091
2629.76509 18.991 0.061
2629.78595 18.915 0.054
2629.84486 19.028 0.063
2630.64460 19.065 0.072
2630.72411 19.291 0.081
2630.80450 18.760 0.076
2631.65608 18.898 0.061
2631.73886 19.075 0.076
2631.84821 19.204 0.097
2632.61205 19.283 0.055
2632.68576 19.135 0.053
2632.73882 18.937 0.041
2632.81937 19.032 0.049
2634.61085 18.928 0.042
2634.70087 19.138 0.057
2635.66104 19.095 0.049
2635.73837 18.967 0.043
2635.78639 19.037 0.053
2635.84131 19.145 0.063
2636.68893 19.234 0.052
2636.76930 18.885 0.054
2636.84899 19.022 0.064
2637.65097 19.096 0.053
2637.72956 19.209 0.054
2637.83268 19.057 0.046
2638.63223 19.145 0.055
2638.70419 18.932 0.052
2638.73317 18.928 0.059
2638.83262 19.228 0.082
2639.60532 19.141 0.043
2639.68566 19.231 0.044
2639.84171 19.017 0.041
2640.61426 18.913 0.050
2640.75625 19.186 0.063
2641.61439 18.996 0.055
2641.75081 19.018 0.054
2641.86162 19.166 0.075
2642.61252 19.120 0.055
2642.71428 18.910 0.060
2643.61944 19.054 0.046
2643.76310 19.117 0.058
2644.60207 18.911 0.055
2644.71262 19.082 0.058
2645.61691 19.286 0.320
2645.75295 19.027 0.054
2645.85934 19.084 0.080
2646.62173 19.183 0.066
2646.71780 19.248 0.065
2646.74698 19.153 0.061
2649.61911 19.115 0.053
2649.71156 19.063 0.046
2650.63929 18.985 0.044
2650.70085 19.180 0.064
2650.81063 19.152 0.055
2651.63533 19.051 0.060
2651.73111 19.043 0.052
2652.60050 19.083 0.055
2652.67946 19.050 0.079
2652.77704 18.917 0.048
2652.86345 19.209 0.063
2653.60835 18.968 0.057
2653.78515 19.115 0.074
2654.62699 18.965 0.063
2654.70403 19.002 0.064
2654.79249 19.188 0.069
2654.84465 19.121 0.054
2655.61263 19.234 0.068
2655.81616 19.186 0.066
2656.62411 19.020 0.064
2656.69796 19.226 0.085
2656.77310 19.087 0.083
2656.87038 18.975 0.069
2657.62650 18.882 0.055
