 621.87899 19.143 0.088
 625.93926 19.340 0.058
 627.92818 19.154 0.052
 628.93751 18.983 0.045
 629.88134 19.407 0.067
 632.93783 19.240 0.065
 635.93742 19.390 0.061
 643.90618 19.285 0.044
 645.90969 19.534 0.070
 649.87899 19.045 0.060
 656.92476 19.322 0.047
 657.86598 19.361 0.070
 664.82895 19.169 0.045
 664.91747 19.151 0.052
 665.90448 19.088 0.045
 666.91502 19.134 0.046
 667.92584 19.379 0.066
 668.89639 19.341 0.042
 670.86204 18.982 0.038
 671.88463 19.147 0.032
 673.74035 19.020 0.043
 684.81715 19.207 0.054
 685.75572 19.278 0.044
 686.79812 19.298 0.054
 688.90295 19.407 0.057
 689.79296 19.300 0.045
 697.75895 19.438 0.049
 698.90499 19.181 0.062
 699.76144 19.279 0.044
 700.77008 19.094 0.047
 701.74254 19.216 0.047
 704.71480 19.112 0.056
 706.73854 19.191 0.065
 707.77455 19.127 0.065
 708.74207 19.479 0.094
 712.74246 19.277 0.047
 713.78012 19.321 0.047
 714.79555 19.414 0.051
 716.72916 19.262 0.043
 720.70474 19.136 0.055
 722.67000 19.274 0.059
 726.76210 19.159 0.040
 728.66091 19.431 0.051
 729.72783 19.570 0.061
 730.65195 19.219 0.046
 733.71394 19.136 0.059
 739.77892 19.117 0.056
 741.70545 19.430 0.073
 742.79593 19.496 0.079
 744.74774 19.044 0.040
 745.69903 19.491 0.054
 747.63793 18.953 0.046
 748.59946 19.348 0.060
 749.60715 19.394 0.075
 750.60175 19.356 0.064
 751.60888 19.227 0.060
 752.81142 19.514 0.087
 753.75204 19.243 0.058
 754.71860 19.145 0.060
 755.60766 19.312 0.085
 759.61369 19.326 0.051
 760.62008 19.495 0.067
 761.61703 19.358 0.055
 762.60761 19.125 0.068
 762.74217 19.457 0.095
 763.62660 19.038 0.052
 763.70721 19.259 0.068
 763.79586 19.188 0.092
 764.71385 19.006 0.069
 765.65793 19.330 0.086
 766.55412 19.320 0.112
 766.69476 19.342 0.082
 767.60323 19.302 0.083
 767.66196 19.230 0.069
 767.75658 19.193 0.070
 769.58617 19.323 0.069
 770.57394 19.354 0.059
 771.58850 19.390 0.069
 772.58722 19.209 0.054
 772.76841 19.361 0.065
 773.64906 19.193 0.050
 775.63141 19.168 0.042
 776.62066 19.387 0.056
 776.77326 19.217 0.059
 777.56531 19.245 0.053
 778.60316 19.175 0.062
 778.69407 19.113 0.070
 779.58350 19.124 0.059
 779.73829 19.480 0.070
 780.58748 19.523 0.084
 780.75645 19.201 0.065
 781.63815 19.399 0.054
 782.57274 19.433 0.071
 782.67237 19.357 0.073
 783.61854 19.221 0.039
 784.66401 19.179 0.044
 785.56038 19.412 0.062
 786.56661 19.489 0.056
 787.64831 19.334 0.055
 788.57655 19.268 0.052
 790.61611 19.139 0.053
 795.60401 19.036 0.046
 796.59122 19.207 0.068
 796.71862 19.280 0.080
 797.57209 19.377 0.055
 798.64153 19.429 0.060
 800.57667 19.244 0.049
 802.66833 19.390 0.084
 806.57440 19.204 0.056
