2116.77994 16.266 0.010
2128.66587 16.457 0.010
2131.64411 16.353 0.010
2135.55171 16.062 0.008
2143.62038 16.112 0.009
2162.61272 16.045 0.009
2170.51899 16.261 0.009
2173.59293 16.268 0.010
2183.53584 16.066 0.011
2195.57353 16.320 0.012
2200.54776 16.433 0.014
2326.87931 16.137 0.011
2346.82236 16.313 0.009
2351.82401 16.427 0.010
2360.83267 16.237 0.009
2371.78937 16.171 0.009
2380.79389 16.205 0.011
2384.76587 16.218 0.009
2388.76951 16.302 0.011
2390.73939 16.092 0.009
2397.89772 16.389 0.011
2401.70010 16.182 0.009
2403.76135 16.175 0.009
2405.69720 16.240 0.011
2410.79637 16.342 0.008
2415.69866 16.356 0.012
2417.77910 16.073 0.009
2425.86294 16.143 0.010
2431.71010 16.364 0.010
2433.68501 16.180 0.009
2434.83086 16.421 0.010
2436.62016 16.366 0.010
2438.63578 16.100 0.009
2440.61716 16.141 0.009
2443.65179 16.112 0.009
2445.54691 16.149 0.010
2452.61897 16.372 0.011
2458.75495 16.362 0.010
2462.67141 16.088 0.009
2464.53881 16.095 0.009
2467.46476 16.371 0.014
2469.47533 16.102 0.009
2471.76578 16.372 0.010
2473.46397 16.324 0.012
2483.51873 16.093 0.009
2490.49542 16.191 0.009
2495.52292 16.291 0.011
2497.58395 16.412 0.010
2499.62122 16.118 0.009
2501.64812 16.267 0.009
2511.62717 16.384 0.013
2518.57798 16.062 0.009
2521.57387 16.339 0.009
2535.50290 16.297 0.012
2539.59937 16.116 0.011
2540.57744 16.422 0.015
2545.52934 16.423 0.011
2550.56599 16.044 0.010
2555.52843 16.090 0.010
2561.55279 16.221 0.011
2571.49526 16.093 0.011
2701.88826 16.134 0.009
2712.88890 16.085 0.009
2727.84796 16.204 0.009
2732.86572 16.298 0.011
2743.85358 16.237 0.009
2748.88530 16.314 0.012
2755.87607 16.103 0.009
2759.86742 16.239 0.009
2765.89382 16.154 0.009
2769.93542 16.427 0.009
2782.80740 16.402 0.014
2784.80059 16.031 0.009
2786.69120 16.088 0.009
2788.84312 16.287 0.008
2790.88972 16.193 0.009
2792.54198 16.341 0.014
