2112.77674 18.283 0.047
2128.59169 18.127 0.037
2131.73287 18.419 0.061
2134.68981 18.273 0.053
2138.56891 18.408 0.070
2143.53740 17.850 0.046
2155.62507 17.778 0.042
2162.52954 17.899 0.040
2168.55673 17.888 0.044
2173.51490 18.412 0.067
2180.51342 18.514 0.058
2184.51818 18.107 0.051
2194.57325 18.043 0.045
2322.87640 18.260 0.049
2326.82433 18.458 0.076
2347.88762 18.007 0.038
2350.83819 18.227 0.039
2358.90313 17.768 0.036
2370.83090 18.898 0.109
2381.92698 18.034 0.039
2384.70559 17.804 0.035
2388.70656 17.825 0.043
2390.67746 17.917 0.046
2401.65746 18.097 0.046
2403.72281 17.827 0.027
2405.65972 18.151 0.052
2410.72738 18.074 0.037
2415.74397 17.609 0.043
2417.65478 18.080 0.056
2424.58776 18.376 0.070
2426.70355 17.974 0.038
2431.64305 17.916 0.038
2433.58270 17.937 0.046
2435.72730 17.956 0.039
2437.61563 18.691 0.122
2439.56062 17.949 0.037
2440.57322 18.228 0.047
2442.63088 17.961 0.043
2443.62484 18.191 0.048
2444.73328 17.709 0.036
2446.57263 18.134 0.039
2452.55572 18.095 0.051
2455.74267 18.443 0.047
2462.83478 17.869 0.036
2463.84151 18.190 0.046
2466.77430 17.840 0.041
2468.49094 18.213 0.047
2470.49403 17.639 0.046
2474.61757 18.222 0.045
2482.64044 17.792 0.039
2485.65066 17.653 0.041
2489.72084 18.367 0.050
2492.66628 18.107 0.038
2494.71995 17.766 0.037
2497.52260 18.345 0.057
2499.55891 18.143 0.042
2501.58617 17.928 0.033
2503.51142 18.339 0.069
2511.56642 17.745 0.038
2520.67032 18.121 0.045
2526.52319 17.780 0.032
2537.49720 18.090 0.056
2540.51289 18.216 0.060
2546.52320 17.936 0.045
2550.50466 18.040 0.068
2554.57642 17.673 0.032
2558.51312 17.789 0.039
2565.51656 18.081 0.051
2699.87639 18.139 0.050
2711.89144 18.122 0.041
2726.88530 17.976 0.028
2731.89232 18.420 0.050
2743.78830 18.135 0.041
2748.80729 17.842 0.037
2755.79699 18.008 0.042
2759.79249 18.104 0.041
2765.80583 18.094 0.038
2769.79795 17.993 0.020
2782.72787 18.481 0.065
2784.72075 18.047 0.033
2786.61047 17.858 0.052
2788.72061 18.195 0.035
2790.80072 18.060 0.039
2792.60470 18.633 0.101
2794.62854 18.136 0.051
2796.58262 17.828 0.031
2802.60124 17.692 0.040
2808.64883 17.841 0.033
2810.54724 18.100 0.050
2812.53596 17.906 0.037
2814.53506 18.465 0.076
2816.53837 18.182 0.050
2818.52572 17.858 0.037
2820.51070 18.205 0.052
2826.57835 18.330 0.051
2830.80052 17.861 0.043
2834.59505 18.060 0.056
2836.52967 18.436 0.062
2838.54923 18.114 0.039
2840.52038 17.803 0.042
2842.57440 18.301 0.046
2844.62964 18.112 0.039
2848.57190 18.453 0.081
2851.55509 18.282 0.058
2853.55897 17.901 0.033
2854.76394 18.706 0.109
2857.74117 18.415 0.067
2862.54163 17.699 0.037
2866.62218 18.216 0.055
2868.53595 17.999 0.034
2871.50176 18.245 0.043
2875.65511 18.060 0.054
2878.61820 18.015 0.031
2884.49202 17.837 0.039
2896.48345 18.378 0.068
2899.65898 17.724 0.032
2905.56802 18.486 0.095
2909.52395 17.703 0.054
2912.56157 17.839 0.033
2927.53115 18.466 0.066
3043.88235 17.773 0.031
3044.87649 18.017 0.048
3055.89241 17.971 0.043
3105.87701 18.378 0.063
3217.49103 17.814 0.032
4911.80882 18.310 0.033
