 551.89129 16.627 0.011
 552.77929 16.505 0.009
 553.92602 16.712 0.012
 557.73346 16.432 0.012
 558.77840 16.661 0.013
 559.78505 16.603 0.013
 561.72400 16.651 0.012
 562.74703 16.531 0.011
 563.83914 16.459 0.011
 566.69812 16.633 0.016
 567.74656 16.590 0.011
 568.74515 16.475 0.011
 569.71346 16.584 0.013
 570.70824 16.541 0.011
 571.92165 16.526 0.011
 572.77282 16.600 0.013
 573.80839 16.550 0.011
 574.70551 16.661 0.011
 575.72802 16.571 0.012
 576.70981 16.513 0.009
 577.81235 16.661 0.012
 578.66009 16.520 0.012
 581.85250 16.538 0.012
 581.92478 16.589 0.012
 582.86293 16.496 0.011
 583.88598 16.717 0.013
 588.80650 16.735 0.013
 590.89990 16.497 0.016
 600.62695 16.452 0.012
 601.64508 16.738 0.012
 601.90791 16.438 0.009
 605.85153 16.675 0.014
 606.82465 16.470 0.009
 607.82123 16.651 0.011
 608.81292 16.611 0.011
 614.88553 16.609 0.012
 615.84240 16.392 0.011
 616.84472 16.649 0.016
 622.82154 16.596 0.013
 623.85616 16.467 0.011
 624.78020 16.629 0.012
 625.71939 16.479 0.011
 626.76515 16.690 0.012
 627.76450 16.621 0.013
 628.77812 16.483 0.011
 629.79136 16.680 0.016
 632.66266 16.614 0.013
 633.78827 16.545 0.011
 635.84897 16.650 0.016
 643.68053 16.570 0.012
 645.79698 16.540 0.014
 652.72532 16.502 0.011
 655.61215 16.544 0.011
 656.69631 16.705 0.012
 657.78156 16.594 0.014
 664.68461 16.710 0.013
 665.76748 16.643 0.012
 666.52787 16.718 0.012
 667.77666 16.669 0.014
 669.52917 16.697 0.012
 670.69509 16.669 0.013
 671.74765 16.535 0.011
 684.68599 16.667 0.011
 686.51446 16.628 0.012
 688.69049 16.441 0.011
 697.63821 16.650 0.013
 700.64445 16.596 0.013
 707.57115 16.583 0.013
 712.63219 16.521 0.013
 716.59846 16.621 0.013
 727.60709 16.686 0.016
 746.52517 16.637 0.013
 881.87579 16.671 0.012
 885.88679 16.550 0.012
 897.79458 16.665 0.012
 900.88205 16.704 0.011
 911.88371 16.741 0.012
 918.77513 16.498 0.012
 925.76473 16.588 0.011
 928.82065 16.604 0.012
 931.91458 16.631 0.013
 933.91444 16.691 0.013
 936.89645 16.687 0.012
 937.75925 16.439 0.011
 939.84583 16.592 0.012
 941.81865 16.663 0.012
 944.85401 16.639 0.014
 951.70377 16.656 0.011
 952.88001 16.701 0.011
 962.84591 16.484 0.011
 963.82186 16.621 0.012
 965.84653 16.530 0.012
 966.80764 16.576 0.011
 968.78137 16.691 0.013
 970.81197 16.504 0.011
 971.91692 16.616 0.013
 986.71428 16.439 0.012
 989.69550 16.563 0.013
 990.85731 16.665 0.012
 991.81251 16.549 0.011
 996.63765 16.515 0.013
 998.63030 16.673 0.012
1005.74874 16.487 0.014
1007.68007 16.566 0.012
1011.69789 16.538 0.012
1020.57664 16.581 0.012
1026.52859 16.500 0.012
1035.61959 16.551 0.012
1036.70067 16.712 0.013
1041.64304 16.721 0.012
1044.55265 16.636 0.013
1047.62302 16.642 0.013
1051.68169 16.483 0.012
1061.59406 16.600 0.013
1067.55517 16.482 0.011
1075.54640 16.538 0.013
1078.64627 16.549 0.013
1081.54314 16.476 0.012
1088.54966 16.594 0.013
1091.55029 16.574 0.013
1094.59127 16.547 0.013
1103.56957 16.531 0.013
1109.50616 16.696 0.018
1116.51623 16.445 0.012
1120.52001 16.713 0.019
1219.87560 16.507 0.014
1227.84338 16.517 0.014
1234.85555 16.595 0.018
