2125.56122 17.286 0.035
2132.58807 17.340 0.023
2135.72559 17.447 0.019
2140.68690 17.481 0.038
2144.57075 17.501 0.027
2160.55699 17.297 0.025
2168.62476 17.495 0.031
2187.53384 17.504 0.028
2206.52994 17.332 0.034
2331.87032 17.386 0.025
2345.89880 17.390 0.024
2355.84469 17.394 0.021
2372.80280 17.479 0.020
2403.85735 17.420 0.022
2414.73460 17.454 0.024
2416.77596 17.243 0.021
2424.86848 17.462 0.031
2428.77077 17.491 0.028
2434.68116 17.500 0.026
2436.72949 17.526 0.024
2438.70698 17.454 0.024
2440.73699 17.347 0.021
2443.71054 17.518 0.027
2445.59146 17.412 0.022
2448.58043 17.483 0.050
2453.83056 17.492 0.029
2456.54204 17.333 0.024
2458.67900 17.603 0.025
2460.75128 17.398 0.028
2463.50052 17.622 0.032
2466.70272 17.357 0.025
2468.57651 17.600 0.022
2470.57975 17.512 0.026
2481.48136 17.320 0.034
2484.58064 17.411 0.027
2486.67342 17.431 0.033
2490.63990 17.474 0.030
2493.60206 17.424 0.027
2495.67345 17.593 0.026
2497.75744 17.371 0.026
2498.46680 17.579 0.029
2500.49159 17.551 0.027
2502.52116 17.343 0.023
2508.62366 17.606 0.029
2512.57104 17.516 0.031
2517.61291 17.542 0.024
2520.53776 17.491 0.023
2526.62874 17.507 0.027
2537.60843 17.439 0.033
2542.47573 17.584 0.042
2547.54318 17.565 0.029
2551.58066 17.429 0.033
2556.53412 17.542 0.030
2564.49133 17.512 0.039
2575.48951 17.612 0.042
2706.87675 17.348 0.022
2714.86097 17.561 0.023
2728.89036 17.366 0.027
2733.87344 17.377 0.027
2744.86173 17.534 0.022
2752.92585 17.362 0.032
2753.84736 17.587 0.028
2756.90584 17.538 0.029
2760.85926 17.580 0.031
2766.89795 17.380 0.027
2770.78316 17.557 0.028
2783.72773 17.595 0.023
2785.83263 17.288 0.026
2786.89310 17.403 0.037
2789.70331 17.580 0.024
2791.68148 17.483 0.026
2794.88925 17.371 0.025
2796.76563 17.538 0.024
2797.93292 17.467 0.019
2809.67299 17.586 0.028
2810.84326 17.715 0.030
2811.87501 17.542 0.027
2813.67180 17.568 0.029
2814.69159 17.447 0.023
2816.55706 17.365 0.023
2818.54456 17.286 0.029
2820.68210 17.533 0.026
2826.71009 17.417 0.024
2834.74653 17.453 0.036
2837.58831 17.383 0.037
2841.64989 17.435 0.026
2843.58261 17.607 0.028
2845.61077 17.414 0.027
2851.77679 17.644 0.049
2852.48700 17.390 0.031
2854.48125 17.387 0.030
2858.63968 17.268 0.031
2862.56619 17.401 0.027
2865.67547 17.408 0.024
2868.55526 17.378 0.021
2871.66250 17.417 0.021
2876.54613 17.511 0.027
2879.59029 17.374 0.027
2898.57783 17.583 0.040
2904.55061 17.555 0.031
2908.61346 17.323 0.033
2909.54515 17.558 0.031
3051.86308 17.444 0.029
3058.85647 17.581 0.024
3063.87882 17.543 0.021
3067.85501 17.613 0.024
3070.81442 17.277 0.029
3072.89325 17.519 0.022
3075.79014 17.601 0.029
3079.84661 17.419 0.022
3082.80769 17.496 0.023
3084.86349 17.572 0.021
3086.79920 17.628 0.021
3087.91209 17.566 0.026
3089.81663 17.532 0.020
3091.77824 17.475 0.022
3096.81600 17.355 0.022
3098.82422 17.461 0.019
3100.87850 17.560 0.025
3102.83085 17.566 0.023
3103.90675 17.424 0.033
3109.75339 17.418 0.019
3110.79347 17.612 0.024
3112.76819 17.609 0.022
3113.83159 17.615 0.022
3118.88893 17.525 0.025
3122.83973 17.482 0.027
3126.84957 17.643 0.027
3127.76379 17.463 0.023
3128.78209 17.601 0.024
3129.75685 17.378 0.025
3134.84214 17.368 0.024
3135.82384 17.585 0.021
3137.90064 17.473 0.028
3138.89226 17.470 0.027
3138.90161 17.498 0.029
3138.90792 17.398 0.030
3138.91311 17.404 0.027
3138.91918 17.586 0.029
3138.92520 17.525 0.027
3138.92817 17.543 0.027
3138.93112 17.581 0.029
3138.93403 17.508 0.028
3138.93692 17.574 0.030
3138.93988 17.504 0.033
3138.94281 17.530 0.039
3138.94570 17.531 0.060
3139.65424 17.407 0.019
3139.71851 17.418 0.020
3139.79679 17.541 0.023
3140.61846 17.496 0.029
3140.65775 17.556 0.026
3140.75618 17.379 0.020
3140.83630 17.431 0.026
3141.65921 17.232 0.022
3141.74917 17.431 0.024
3142.61715 17.559 0.027
3142.72861 17.408 0.019
3142.89735 17.591 0.027
3144.65351 17.547 0.027
3144.70499 17.405 0.020
3144.91364 17.623 0.032
3145.69772 17.414 0.030
3146.63987 17.567 0.027
3146.66754 17.456 0.026
3146.69429 17.374 0.025
3146.71228 17.317 0.025
3146.73247 17.344 0.023
3146.74556 17.372 0.022
