2129.49386 16.988 0.008
2132.51272 16.958 0.009
2136.51298 17.125 0.013
2140.53047 16.966 0.012
2143.51275 17.014 0.013
2166.61547 17.051 0.011
2171.58827 17.083 0.011
2178.54072 17.127 0.016
2193.51745 16.957 0.010
2349.88846 17.066 0.009
2356.90186 17.107 0.010
2365.80963 16.982 0.013
2378.92572 17.047 0.011
2385.77503 17.099 0.011
2389.73977 16.955 0.011
2392.70178 17.043 0.018
2396.90078 17.119 0.012
2400.91131 16.952 0.011
2402.79865 16.977 0.009
2404.79790 17.074 0.008
2406.73635 17.118 0.012
2414.69944 17.077 0.012
2416.67534 17.115 0.014
2424.63427 17.056 0.012
2431.89345 17.053 0.013
2433.84686 17.092 0.011
2435.64544 17.071 0.009
2437.88066 17.029 0.014
2440.72520 17.111 0.010
2443.83016 17.101 0.013
2445.84558 16.970 0.009
2446.87202 17.176 0.015
2458.62178 17.176 0.014
2462.81294 17.074 0.010
2463.79642 16.974 0.008
2465.72742 17.013 0.009
2467.70484 17.063 0.009
2469.74494 17.159 0.009
2471.55521 17.147 0.010
2473.72338 17.002 0.009
2484.49432 17.120 0.016
2489.62078 17.010 0.007
2492.57343 17.180 0.012
2494.62098 16.967 0.009
2496.68072 17.062 0.008
2498.72125 17.140 0.011
2500.74640 16.997 0.009
2510.66020 16.997 0.011
2516.60655 17.151 0.014
2519.52130 17.050 0.010
2524.56944 17.113 0.011
2528.60102 17.015 0.011
2539.51807 17.052 0.011
2544.55702 17.019 0.011
2553.54800 17.173 0.019
2560.51770 17.049 0.017
2568.52231 17.078 0.014
2710.88356 17.125 0.010
2725.87885 17.034 0.009
2731.81818 17.071 0.009
2735.91010 16.992 0.009
2747.87861 17.169 0.017
2754.89447 16.988 0.009
2758.86772 17.119 0.016
2764.86286 16.955 0.009
2769.76381 16.990 0.007
2783.65323 17.101 0.009
2785.66889 17.092 0.010
2787.73135 17.003 0.010
2789.84305 17.101 0.010
2791.83211 17.113 0.010
2793.87866 16.986 0.010
2795.80594 17.025 0.008
2797.79326 17.084 0.008
2809.58543 17.102 0.012
2811.57463 17.108 0.016
2812.78958 17.138 0.014
2814.66859 17.083 0.009
2815.83184 17.149 0.011
2817.56628 17.076 0.012
2818.84211 17.100 0.010
2820.57766 17.104 0.013
2826.55220 16.972 0.009
2834.58881 17.002 0.015
2836.51121 17.012 0.010
2838.51952 17.069 0.011
2841.54595 17.050 0.010
2844.52773 17.003 0.010
2847.57161 17.013 0.015
2850.75373 16.984 0.010
2852.74826 17.100 0.012
2855.55139 16.971 0.011
2857.64052 17.072 0.010
2866.50925 17.057 0.013
2869.56008 17.118 0.011
2875.57127 17.109 0.012
2882.52613 17.077 0.009
2885.57944 17.128 0.013
2892.49831 16.987 0.012
2895.52076 17.052 0.011
2900.65733 17.000 0.014
2906.58293 17.085 0.012
2912.53111 17.079 0.011
2922.54756 17.153 0.014
2933.56474 17.038 0.012
3054.85966 17.002 0.011
