2125.62800 17.641 0.040
2129.70367 18.005 0.029
2132.64521 17.918 0.028
2136.55029 17.498 0.027
2141.56105 17.615 0.023
2144.65011 17.987 0.030
2160.61881 17.984 0.035
2169.53258 17.904 0.049
2188.50814 17.633 0.035
2211.51254 17.935 0.053
2332.88065 17.463 0.027
2347.84450 17.688 0.023
2357.87202 17.785 0.026
2372.85993 17.928 0.029
2383.88568 17.900 0.030
2388.80265 17.834 0.034
2390.83199 17.673 0.024
2397.71224 17.937 0.031
2401.84141 17.615 0.024
2403.91842 17.965 0.032
2405.90580 17.870 0.030
2414.91620 17.837 0.044
2416.86321 17.735 0.031
2424.83426 17.919 0.036
2428.85918 17.573 0.027
2432.87264 17.639 0.044
2434.75753 17.988 0.028
2436.80630 17.891 0.032
2438.76703 17.550 0.021
2441.74477 17.908 0.026
2445.65007 17.915 0.026
2448.67532 17.581 0.025
2455.70900 17.954 0.033
2459.65509 18.010 0.033
2463.56042 17.488 0.022
2466.66251 17.949 0.032
2468.69265 17.757 0.024
2470.67523 18.068 0.032
2472.70336 17.968 0.028
2481.57686 17.924 0.043
2484.63939 17.676 0.026
2486.73146 17.422 0.027
2490.69967 17.686 0.026
2493.66121 17.946 0.039
2495.76526 17.875 0.038
2498.52666 17.830 0.022
2500.57119 17.573 0.021
2502.58236 17.989 0.031
2508.68279 18.072 0.048
2512.62916 17.699 0.032
2517.58296 17.755 0.031
2520.59835 17.890 0.030
2528.50366 17.992 0.040
2538.51007 18.031 0.039
2542.53735 17.749 0.034
2552.51128 17.776 0.036
2556.59539 17.970 0.045
2563.50980 17.745 0.028
2575.53749 17.596 0.033
2707.88242 17.455 0.019
2714.91783 18.018 0.046
2729.85165 17.990 0.044
2734.79211 18.018 0.028
2744.92949 17.691 0.033
2753.90337 17.914 0.038
2757.81578 17.970 0.034
2761.83289 18.099 0.038
2767.81101 17.879 0.038
2775.73737 17.525 0.043
2783.84139 17.962 0.030
2785.77991 17.755 0.028
2787.61733 17.966 0.037
2789.77407 17.898 0.027
2791.73050 17.603 0.024
2794.94448 17.955 0.044
2796.84427 17.802 0.026
2797.90550 17.853 0.030
2809.73342 17.938 0.037
2811.66053 17.582 0.039
2812.73226 17.686 0.030
2813.84584 17.723 0.030
2814.76511 17.954 0.034
2816.62984 17.701 0.025
2818.60107 17.931 0.026
2820.81503 17.979 0.031
2826.77125 17.985 0.035
2835.66528 17.936 0.039
2837.65218 17.924 0.054
2839.72473 17.609 0.028
2841.73401 18.012 0.032
2843.67060 17.728 0.026
2845.67118 18.099 0.036
2850.53925 17.979 0.030
2852.55163 17.651 0.040
2854.55536 17.488 0.025
2858.69836 17.939 0.033
2862.61106 17.884 0.044
2865.71465 17.761 0.045
2868.60088 17.926 0.028
2876.59716 17.678 0.029
2879.64744 17.944 0.030
2892.66622 17.553 0.037
2895.63992 17.941 0.028
2900.56814 17.884 0.036
2906.52004 17.757 0.034
2911.54417 17.813 0.030
2918.56820 17.588 0.029
2930.58916 18.135 0.046
3059.82435 17.663 0.026
3064.84114 17.795 0.047
3068.79498 17.905 0.045
3070.87361 17.719 0.027
3073.82972 17.988 0.035
3075.86778 17.765 0.028
3080.77203 17.670 0.026
3082.89569 17.520 0.019
3085.83030 17.803 0.025
3086.90371 17.829 0.024
3088.82286 18.013 0.027
3090.73598 17.741 0.026
3096.89117 17.914 0.035
3098.91828 17.635 0.020
3100.90508 17.988 0.028
3101.76309 17.742 0.034
3103.79608 17.675 0.025
3104.85469 18.109 0.051
3106.86797 18.018 0.040
3108.78849 17.424 0.018
3109.84743 17.977 0.027
3110.85383 17.949 0.030
3112.83912 17.815 0.025
3114.80374 18.032 0.026
3116.89166 17.929 0.033
3122.92971 17.979 0.044
3125.89428 17.479 0.031
3127.83767 17.849 0.032
3128.83964 17.825 0.025
3130.72084 17.912 0.035
3131.68736 17.911 0.041
3134.83496 17.712 0.045
3135.91898 17.701 0.026
3138.67330 17.695 0.027
3139.89849 17.884 0.029
3140.89805 17.763 0.026
3142.78707 17.999 0.028
3144.80714 17.807 0.026
3146.84045 17.551 0.025
3151.77006 17.821 0.030
3151.92600 17.706 0.029
3152.77493 18.027 0.032
3153.77833 17.927 0.034
3154.84261 17.819 0.043
3156.88341 17.707 0.027
