2187.79896 18.661 0.052
2193.86512 18.834 0.037
2194.75887 18.629 0.045
2202.86520 18.631 0.037
2206.77416 18.852 0.054
2215.81810 18.629 0.042
2222.81762 18.616 0.044
2225.70047 18.706 0.048
2227.77554 18.685 0.041
2229.78137 18.720 0.052
2231.74979 18.701 0.047
2233.71805 18.878 0.049
2237.63740 18.737 0.055
2239.69837 18.907 0.051
2243.86073 18.740 0.086
2249.77572 18.572 0.038
2251.68789 18.758 0.045
2252.84834 18.791 0.048
2254.77463 18.911 0.044
2257.79427 18.814 0.034
2262.82317 18.808 0.040
2265.79777 18.872 0.045
2269.70713 18.568 0.038
2272.69694 18.650 0.044
2274.69244 18.920 0.049
2276.71673 18.603 0.041
2278.83622 18.767 0.051
2280.65894 18.859 0.061
2282.82028 18.983 0.062
2288.80219 18.820 0.048
2291.83568 18.609 0.044
2293.83686 18.809 0.076
2296.83079 18.840 0.075
2298.82375 18.712 0.052
2301.75452 18.612 0.041
2303.75380 18.915 0.066
2321.72515 18.653 0.045
2328.60231 18.913 0.066
2335.51214 18.955 0.079
2341.50946 18.904 0.065
2358.50175 18.903 0.066
2391.52838 18.617 0.052
2548.84294 18.892 0.056
2553.81038 18.668 0.052
2557.87522 18.646 0.044
2561.87789 18.718 0.037
2566.78230 18.740 0.063
2574.84886 18.595 0.038
2579.75782 18.859 0.056
2586.79420 18.913 0.049
2591.75844 18.734 0.047
2598.74602 18.759 0.049
2606.77488 18.916 0.044
2610.67281 18.619 0.047
2615.80018 18.636 0.035
2619.63863 18.878 0.051
2622.75865 18.701 0.048
2625.62397 18.885 0.056
2628.62213 18.924 0.072
2630.65906 18.836 0.055
2636.73023 18.919 0.049
2638.84734 18.850 0.062
2641.82272 18.909 0.052
2643.82245 18.659 0.037
2645.82201 18.753 0.047
2649.72801 18.634 0.030
2651.77542 18.903 0.054
2653.79916 18.599 0.044
2655.83008 18.871 0.051
2657.82207 18.691 0.051
2658.81426 19.012 0.097
2660.76884 18.684 0.042
2662.73714 18.737 0.045
2664.75875 19.054 0.091
2669.61183 18.832 0.056
2672.60970 18.669 0.048
2674.81189 18.622 0.042
2676.78502 18.658 0.055
2678.83093 18.749 0.041
2680.73026 18.653 0.037
2684.61572 18.914 0.048
2688.59681 18.712 0.044
2693.55491 18.825 0.045
2697.57094 18.970 0.052
2702.57750 18.717 0.054
2709.52294 18.708 0.045
2726.48907 18.644 0.048
2875.90010 18.569 0.054
2885.89072 18.645 0.042
2893.87137 18.882 0.059
2897.88804 18.897 0.049
2908.80877 18.649 0.044
2912.83196 18.637 0.033
2917.84016 18.938 0.045
2923.84289 18.670 0.042
2927.75126 18.878 0.065
2931.82944 18.772 0.048
2934.86431 18.858 0.045
2940.86642 18.644 0.037
2943.84919 18.652 0.034
2947.85760 18.661 0.042
2951.73456 18.904 0.054
2954.80168 18.884 0.063
2956.84001 18.694 0.037
2961.77640 18.876 0.055
2963.82739 18.695 0.038
2963.86039 18.743 0.048
2966.80405 18.701 0.030
2968.76489 18.892 0.048
2971.76812 18.884 0.052
2974.85054 18.684 0.038
2976.85945 18.860 0.059
2978.67716 18.903 0.052
2980.77144 18.633 0.038
2982.82051 18.909 0.049
2985.72317 18.920 0.048
2987.77078 18.629 0.045
2989.71184 18.777 0.037
2991.78529 18.648 0.035
2993.79053 18.880 0.047
2996.76894 18.856 0.042
2998.78173 18.633 0.037
3000.79281 18.864 0.049
3002.78318 18.760 0.045
3004.80886 18.736 0.040
3006.79543 18.883 0.041
3008.75804 18.626 0.037
3010.82877 18.868 0.049
3013.75448 19.004 0.059
3016.77876 18.902 0.055
3019.85429 18.670 0.044
3022.65133 18.862 0.041
3023.75938 18.878 0.044
3025.76249 18.642 0.030
3027.78112 19.014 0.058
3029.76574 18.672 0.049
3032.61457 18.905 0.048
3034.66261 18.664 0.027
