2130.47735 16.581 0.012
2133.50402 16.988 0.016
2136.62524 16.944 0.018
2141.61590 16.483 0.013
2144.69735 16.964 0.016
2160.65511 16.861 0.018
2170.59752 16.672 0.014
2179.49575 16.508 0.014
2189.49090 16.875 0.020
2212.51811 16.963 0.019
2333.89683 16.546 0.013
2337.80349 16.735 0.014
2349.82189 16.801 0.015
2357.81505 16.694 0.013
2365.88959 16.425 0.013
2373.76895 16.984 0.020
2405.84973 17.018 0.015
2464.76100 16.591 0.011
2708.89580 16.789 0.014
2850.62812 17.013 0.014
2858.75544 16.618 0.015
3059.84180 16.857 0.015
3064.85700 16.748 0.014
3068.81038 16.804 0.017
3070.89562 16.692 0.013
3073.84807 16.993 0.015
3075.88267 16.889 0.016
3077.87371 16.782 0.020
3080.79138 16.976 0.015
3083.74847 16.707 0.013
3085.84603 16.655 0.012
3087.77377 17.034 0.020
3089.82072 16.987 0.013
3091.87499 16.908 0.014
3096.91391 16.648 0.015
3097.79599 16.908 0.015
3099.88645 16.916 0.020
3100.91925 16.879 0.015
3101.78776 16.507 0.012
3102.88102 16.578 0.013
3106.88365 16.919 0.017
3107.87411 16.847 0.017
3109.81107 16.583 0.012
3110.87771 16.627 0.012
3112.87698 16.902 0.014
3113.88827 16.986 0.015
3114.81864 16.868 0.014
3115.87910 16.859 0.014
3116.85944 16.768 0.013
3124.75120 16.594 0.015
3126.69074 16.947 0.014
3127.85711 16.929 0.015
3128.85693 17.017 0.019
3130.73592 16.709 0.014
3131.70227 16.615 0.015
3134.87134 16.512 0.015
3137.75328 16.861 0.014
3138.63251 16.543 0.013
3139.92218 16.892 0.013
3142.80667 16.966 0.014
3144.82373 17.021 0.015
3146.86246 16.921 0.018
3151.79432 16.948 0.018
3152.79591 16.924 0.015
3153.79450 16.879 0.018
3154.88215 16.917 0.021
3156.85083 16.634 0.013
3157.91303 16.639 0.014
3158.86859 16.489 0.013
3162.83229 16.796 0.015
3163.79142 16.638 0.013
3164.78003 16.441 0.010
3165.69283 16.974 0.013
3167.63191 16.812 0.023
3168.84453 16.933 0.014
3169.81125 16.868 0.014
3170.62881 16.538 0.009
3171.76684 16.712 0.010
3171.89240 16.756 0.013
3172.79123 16.607 0.010
3173.75019 16.839 0.017
3173.84168 16.564 0.014
3174.50268 16.713 0.014
3174.74768 16.949 0.014
3174.85829 16.605 0.013
3175.53166 16.686 0.013
3175.75814 16.914 0.013
3175.83396 16.954 0.014
3177.69963 16.812 0.021
3178.55601 16.908 0.021
3179.53881 16.904 0.014
3180.76279 16.555 0.010
3182.82288 17.030 0.015
3183.78188 16.970 0.020
3184.73647 16.776 0.013
3185.66757 16.600 0.012
3191.81419 16.911 0.014
3194.53713 16.951 0.017
3194.77764 16.698 0.012
3195.53683 16.948 0.014
3195.71468 16.572 0.010
3196.56057 16.971 0.019
3196.73031 16.924 0.014
