2166.85961 18.870 0.052
2185.82550 19.133 0.123
2189.86524 18.670 0.055
2192.76843 19.003 0.047
2201.77885 18.783 0.037
2212.81291 18.691 0.048
2217.79730 18.957 0.064
2223.81787 18.710 0.050
2226.79223 19.015 0.058
2228.83565 19.021 0.055
2230.74910 18.870 0.050
2232.76932 18.666 0.042
2234.76327 18.854 0.045
2238.71395 18.872 0.050
2240.84287 19.008 0.061
2242.84860 18.872 0.070
2248.72986 18.909 0.042
2251.75951 18.783 0.040
2253.78287 18.722 0.036
2255.70541 19.010 0.065
2258.70486 18.979 0.048
2264.81347 18.830 0.039
2269.78637 18.906 0.052
2271.73468 18.921 0.053
2273.82502 18.878 0.059
2275.79848 18.773 0.053
2277.80126 18.741 0.041
2279.79809 18.835 0.044
2281.76094 19.000 0.043
2283.81813 18.964 0.045
2289.75499 18.841 0.046
2291.76111 18.990 0.078
2293.72947 18.916 0.063
2295.75051 18.759 0.039
2297.74144 18.707 0.046
2299.77384 18.799 0.053
2303.67467 18.652 0.054
2323.57664 18.706 0.041
2326.58363 18.714 0.047
2332.52706 18.715 0.058
2338.54960 19.057 0.055
2356.49276 18.746 0.064
2387.50545 18.842 0.103
2524.87020 19.005 0.064
2537.87189 18.889 0.091
2542.83676 18.852 0.051
2544.89515 18.906 0.067
2551.88535 18.799 0.054
2559.82327 18.804 0.056
2563.86848 18.778 0.061
2573.79497 18.764 0.057
2577.85776 19.075 0.063
2583.75419 18.920 0.062
2589.79498 18.953 0.050
2605.76248 18.855 0.046
2609.67284 18.758 0.055
2611.67665 18.792 0.070
2617.82328 18.842 0.060
2620.79230 19.114 0.056
2623.76551 18.842 0.053
2626.69061 19.142 0.072
2627.63239 19.203 0.113
2628.85773 18.719 0.059
2630.84647 18.752 0.074
2632.63716 18.709 0.050
2635.63181 19.025 0.056
2637.77201 18.721 0.048
2641.66253 18.851 0.053
2643.67461 18.682 0.044
2645.66603 18.711 0.038
2651.66122 18.839 0.051
2653.68578 18.730 0.063
2655.67087 18.624 0.047
2657.80383 18.753 0.060
2659.67184 19.058 0.059
2661.69573 18.994 0.057
2665.79762 18.960 0.063
2671.80354 18.694 0.043
2675.73402 18.896 0.046
2677.76893 18.999 0.088
2679.75947 18.731 0.058
2682.61820 18.959 0.069
2686.61134 18.771 0.058
2691.55665 18.837 0.067
2695.59548 18.768 0.063
2700.54648 19.134 0.079
2713.53159 19.000 0.090
2841.93586 18.982 0.071
2868.89838 18.775 0.054
2890.84148 18.754 0.065
2895.87718 19.101 0.056
2900.83287 18.763 0.046
2906.86384 19.016 0.043
2910.89719 18.836 0.042
2915.89734 18.790 0.051
2922.77751 18.776 0.069
2925.86588 18.725 0.051
2930.77847 18.754 0.046
2933.82287 18.712 0.033
2939.83126 19.039 0.064
2941.84930 18.894 0.043
2943.72413 18.938 0.058
2946.82717 18.911 0.059
2948.81749 19.055 0.061
2952.81352 18.857 0.052
2956.65690 18.995 0.048
2958.68371 18.895 0.054
2962.69460 18.640 0.042
2965.71165 19.056 0.055
2967.81101 18.857 0.045
2970.77661 18.987 0.045
2974.71617 18.777 0.044
2976.75004 18.893 0.046
2978.64456 18.855 0.060
2980.67100 18.830 0.054
2982.63013 18.721 0.049
2984.67128 18.724 0.043
2986.75914 18.790 0.052
2988.72710 19.033 0.056
2990.66050 18.998 0.046
2992.75015 19.000 0.048
2994.65792 18.802 0.043
2996.74823 18.696 0.042
2998.70295 18.988 0.050
2999.79609 18.780 0.051
3001.67370 18.907 0.042
3003.66937 18.737 0.042
3005.62638 18.846 0.059
3007.74482 18.726 0.042
3009.68065 19.029 0.055
3011.62624 18.852 0.065
3013.65690 18.805 0.046
3017.63219 19.002 0.042
3018.72405 18.746 0.047
3020.79927 18.754 0.062
3022.82574 18.873 0.049
3024.77428 18.962 0.053
3026.77161 18.855 0.039
3028.78367 18.779 0.036
3030.78393 18.684 0.038
3033.71125 18.992 0.037
3035.71753 18.865 0.045
3038.69592 18.720 0.052
3040.69554 18.932 0.065
3042.63911 19.034 0.072
3044.57301 18.753 0.053
3046.58848 18.650 0.039
3048.57344 19.030 0.045
3050.59230 18.998 0.046
3052.58935 18.908 0.044
3054.59019 18.803 0.046
3056.58739 18.689 0.040
3058.58116 18.845 0.047
3060.60161 18.979 0.051
3064.60616 18.843 0.058
3067.66313 18.849 0.049
3069.62322 18.674 0.054
3073.53801 18.986 0.078
3075.62736 18.956 0.057
3078.54722 18.710 0.050
3082.53622 19.047 0.077
3084.61215 18.997 0.046
3087.57445 18.749 0.047
