 625.91358 18.912 0.049
 626.88481 19.044 0.061
 627.87107 18.782 0.051
 629.82468 18.984 0.070
 629.92871 18.897 0.055
 631.88652 18.916 0.059
 632.88128 18.837 0.055
 635.85721 18.909 0.051
 643.82651 18.915 0.049
 645.85268 18.860 0.049
 647.81052 18.954 0.098
 649.81539 18.748 0.067
 656.86788 18.863 0.041
 657.87176 18.970 0.059
 658.88048 18.985 0.062
 663.78694 18.947 0.081
 665.84751 18.823 0.040
 666.84960 18.971 0.042
 667.86859 18.868 0.040
 668.83941 18.881 0.035
 670.80506 19.008 0.054
 671.82746 18.958 0.033
 672.83247 18.913 0.031
 673.74554 18.873 0.047
 684.76045 18.915 0.057
 697.67860 19.009 0.059
 699.70467 18.837 0.037
 701.66142 18.933 0.060
 704.65598 18.818 0.054
 706.65438 19.070 0.089
 706.74882 19.070 0.089
 707.68492 18.968 0.065
 708.68237 19.039 0.105
 714.71347 18.805 0.033
 715.75433 18.833 0.038
 716.73686 18.966 0.044
 720.64388 19.039 0.070
 726.70402 18.897 0.038
 728.69712 18.813 0.040
 729.64147 18.990 0.053
 733.65248 19.079 0.067
 739.67467 18.960 0.063
 741.63822 18.743 0.045
 742.63204 18.976 0.053
 744.60055 18.877 0.052
 745.64044 18.811 0.042
 747.54304 18.870 0.078
 748.53968 18.876 0.073
 749.54610 18.845 0.103
 750.52032 18.760 0.089
 751.55045 19.085 0.099
 755.54918 18.956 0.062
 759.55182 19.002 0.057
 760.55614 18.950 0.053
 762.54939 18.826 0.064
 762.67965 19.039 0.070
 763.55390 18.915 0.094
 763.56836 18.858 0.065
 764.64641 18.652 0.069
 765.53177 19.033 0.094
 766.56868 18.921 0.078
 766.62905 19.013 0.084
 767.54307 18.785 0.086
 769.52800 18.963 0.067
 770.62426 18.906 0.055
 771.60049 18.984 0.059
 772.52854 18.821 0.053
 772.77640 19.018 0.057
 773.55111 18.925 0.055
 774.62098 18.969 0.057
 775.57381 18.847 0.042
 776.65478 19.015 0.057
 777.57176 18.809 0.046
 778.54489 18.988 0.085
 778.63639 18.907 0.105
 779.60428 19.208 0.079
 780.59262 18.906 0.057
 781.58063 18.876 0.044
 782.57829 18.838 0.050
 783.55797 18.968 0.045
 784.59764 19.009 0.054
 785.56846 18.877 0.049
 786.57322 18.783 0.038
 787.65359 18.850 0.079
 788.58522 18.980 0.053
 790.53521 18.753 0.047
 792.56794 19.013 0.062
 795.54701 18.801 0.045
 796.59660 19.004 0.072
 797.66705 18.822 0.048
 798.58449 18.944 0.051
 800.58242 18.801 0.041
 802.56291 18.926 0.052
 805.56894 18.777 0.040
 806.57973 18.987 0.074
 822.56723 18.779 0.048
 823.64454 18.796 0.053
 824.59264 18.835 0.063
 836.56708 18.882 0.090
 838.54020 18.859 0.102
 840.55568 18.925 0.073
 845.56135 18.947 0.054
 850.52878 18.753 0.059
 855.53549 18.795 0.072
 856.52334 18.895 0.060
 859.52303 18.820 0.054
 860.55532 18.715 0.056
 866.54261 18.918 0.071
 876.51122 18.810 0.048
 962.89190 18.770 0.051
 976.90282 18.725 0.055
 986.85822 18.845 0.056
 987.87049 18.805 0.051
 991.88439 18.832 0.051
 996.84848 18.822 0.029
 998.85785 18.708 0.050
1003.78894 18.708 0.059
1005.81438 18.771 0.056
1008.83969 18.630 0.059
1020.81044 18.684 0.042
1025.79008 18.731 0.051
1035.76496 18.739 0.047
1037.79219 18.763 0.046
1038.89122 18.832 0.065
1041.86156 18.658 0.036
1045.76277 18.751 0.041
1049.78318 18.673 0.049
1052.79351 18.755 0.045
1055.66327 18.701 0.045
1058.81505 18.531 0.046
1059.79395 18.778 0.059
1064.73709 18.717 0.055
1068.79331 18.698 0.041
1071.75693 18.550 0.037
1072.71158 18.742 0.037
1075.77400 18.659 0.035
1078.69581 18.789 0.040
1086.58468 18.920 0.081
1090.66780 18.763 0.060
1092.66784 18.691 0.050
1094.66399 18.619 0.032
1102.63259 18.680 0.036
1107.60095 18.656 0.031
1112.70713 18.676 0.046
1117.58251 18.772 0.044
1122.59410 18.866 0.055
1128.54271 18.686 0.054
1132.57303 18.803 0.042
1135.64174 18.619 0.036
1138.59453 18.651 0.043
1140.62690 18.672 0.037
1144.62993 18.642 0.044
1151.56442 18.760 0.048
1154.58391 18.778 0.044
1157.62438 18.691 0.050
1160.62119 18.711 0.050
1163.70314 18.640 0.045
1166.67018 18.752 0.042
1170.59911 18.745 0.040
1175.66022 18.865 0.049
1179.65792 18.869 0.063
1183.66680 18.921 0.063
1186.66064 18.669 0.034
1189.54919 18.666 0.036
1192.59382 18.868 0.051
1202.54040 18.839 0.067
1206.54399 18.879 0.059
1212.53553 18.650 0.059
1216.53944 18.813 0.064
1220.53773 19.035 0.071
1227.53341 18.857 0.067
1329.78200 19.098 0.094
1330.89263 19.004 0.074
1335.83786 19.031 0.059
1340.91371 18.978 0.057
1347.89500 18.764 0.049
1354.92388 18.920 0.059
1365.88479 18.765 0.050
1367.86235 18.886 0.078
1369.85001 18.833 0.052
1374.84890 18.715 0.050
1395.81447 18.962 0.064
1397.83785 18.783 0.060
1401.85153 18.922 0.056
1407.85882 18.676 0.043
1412.75678 19.078 0.070
1418.79687 18.961 0.062
1430.69080 18.961 0.062
1432.75572 18.866 0.038
1434.71660 18.913 0.063
1438.70856 18.848 0.036
1441.81563 18.960 0.046
1446.70172 18.720 0.065
1447.67207 18.773 0.067
1451.63521 18.939 0.054
1454.61239 18.855 0.062
1458.66494 18.956 0.063
1459.65796 18.864 0.049
1461.63279 18.931 0.053
1462.69117 19.030 0.057
1470.58000 18.995 0.061
1475.60406 18.916 0.070
1478.55269 19.004 0.064
1479.56883 19.093 0.067
1484.56807 19.017 0.066
1487.59513 18.848 0.059
1490.63082 18.924 0.060
1492.53359 18.980 0.057
1495.58291 18.902 0.049
1498.54874 18.953 0.083
1502.57188 18.969 0.059
1505.63906 18.808 0.067
1509.54999 18.880 0.056
1512.65216 18.974 0.073
1516.55185 18.883 0.045
1518.62170 18.856 0.051
1520.64962 18.788 0.054
1523.56693 18.776 0.088
1526.54986 19.005 0.060
