 552.78546 16.479 0.010
 563.84531 16.253 0.010
 566.70430 16.533 0.015
 567.75272 16.497 0.011
 572.77920 16.428 0.011
 581.85867 16.287 0.010
 581.93095 16.375 0.011
 582.86910 16.284 0.010
 583.89250 16.263 0.011
 588.81301 16.527 0.012
 590.90639 16.332 0.016
 605.85805 16.174 0.011
 615.84894 16.372 0.010
 624.78675 16.515 0.011
 626.77169 16.474 0.011
 627.77102 16.449 0.012
 628.78469 16.421 0.010
 629.79790 16.409 0.012
 632.66921 16.236 0.010
 633.79480 16.318 0.010
 635.85548 16.319 0.013
 643.68705 16.411 0.010
 645.80349 16.520 0.013
 652.73185 16.250 0.009
 655.61869 16.507 0.010
 656.70287 16.231 0.009
 657.78811 16.184 0.011
 664.69114 16.364 0.011
 665.77399 16.429 0.010
 666.53439 16.200 0.009
 667.78319 16.391 0.011
 669.53570 16.277 0.009
 670.70165 16.270 0.011
 671.75420 16.264 0.009
 684.69253 16.307 0.010
 686.52101 16.189 0.009
 688.69703 16.252 0.010
 697.64475 16.441 0.012
 700.65098 16.375 0.012
 707.57769 16.207 0.010
 712.63876 16.557 0.021
 716.60500 16.397 0.011
 727.61362 16.231 0.013
 881.88229 16.246 0.009
 885.89327 16.187 0.010
 911.89021 16.387 0.017
 931.92109 16.423 0.011
 933.92095 16.398 0.013
 936.90296 16.302 0.009
 939.85234 16.185 0.010
 944.86052 16.492 0.015
 951.71027 16.216 0.009
 952.88654 16.347 0.010
 963.82836 16.470 0.011
 966.81416 16.389 0.009
 970.81849 16.280 0.011
 986.72080 16.276 0.011
 991.81902 16.227 0.010
 992.82852 16.223 0.012
 995.69649 16.492 0.013
 995.70783 16.505 0.013
 996.64936 16.465 0.012
1005.76578 16.293 0.012
1011.70446 16.424 0.011
1020.58318 16.216 0.010
1026.53512 16.484 0.012
1036.70721 16.376 0.010
1245.89275 16.463 0.013
1252.87631 16.292 0.011
1260.81671 16.481 0.013
1264.82235 16.363 0.012
1320.71665 16.279 0.010
1367.63947 16.427 0.013
1373.63738 16.280 0.012
1375.58569 16.192 0.010
1451.56215 16.288 0.011
1454.60326 16.483 0.018
1460.56371 16.354 0.011
1580.87419 16.429 0.011
1586.85985 16.283 0.011
1600.87634 16.387 0.013
1608.85211 16.194 0.011
1611.81951 16.543 0.012
1616.81712 16.392 0.012
1618.87693 16.424 0.012
1622.82253 16.245 0.010
1624.86497 16.267 0.011
1633.77261 16.409 0.011
1669.75898 16.418 0.015
1670.82763 16.476 0.012
1671.71198 16.323 0.017
1676.74636 16.253 0.010
1687.69643 16.401 0.013
1703.69943 16.437 0.011
1704.58851 16.341 0.011
1738.64277 16.518 0.024
1742.64968 16.385 0.011
1754.57542 16.456 0.012
1757.56404 16.382 0.011
1761.54253 16.281 0.010
1762.53972 16.248 0.009
1764.64450 16.292 0.009
1771.54018 16.486 0.015
1772.55065 16.461 0.011
1773.56537 16.447 0.013
1775.56654 16.415 0.011
1776.56135 16.338 0.016
1786.55310 16.301 0.009
1789.55702 16.514 0.012
1790.54311 16.475 0.011
1810.52492 16.413 0.011
2117.78615 16.366 0.010
2125.48259 16.399 0.015
2129.57183 16.371 0.010
2132.51655 16.269 0.009
2135.64269 16.298 0.008
2140.61200 16.184 0.009
2143.71814 16.169 0.009
2158.54388 16.367 0.010
2167.49928 16.287 0.009
2172.51489 16.223 0.011
2185.54320 16.359 0.010
2204.53338 16.287 0.013
2205.52439 16.274 0.013
2329.87707 16.296 0.009
2346.86951 16.341 0.009
2352.82386 16.179 0.010
2361.81817 16.391 0.011
2371.87889 16.196 0.009
2381.89746 16.409 0.010
2385.90720 16.344 0.010
2389.91815 16.260 0.009
2391.81175 16.396 0.016
2397.86430 16.440 0.011
2401.72432 16.243 0.009
2403.78305 16.242 0.009
2405.74482 16.179 0.009
2415.81799 16.418 0.011
2424.69667 16.399 0.010
2432.71831 16.350 0.012
2433.91425 16.500 0.016
2434.58804 16.218 0.010
2436.64126 16.217 0.009
2438.65689 16.179 0.009
2440.64960 16.284 0.010
2444.76892 16.268 0.010
2448.75030 16.467 0.023
2453.75610 16.364 0.011
2455.67086 16.223 0.007
2456.51731 16.523 0.012
2458.63192 16.279 0.010
2462.58606 16.427 0.010
2464.65517 16.434 0.009
2467.56170 16.304 0.009
2469.54900 16.245 0.009
2471.68396 16.305 0.008
2473.53703 16.286 0.010
2483.61763 16.410 0.010
2486.60073 16.324 0.010
2490.56772 16.190 0.009
2493.52590 16.512 0.010
2495.60206 16.424 0.010
2497.65643 16.414 0.010
2499.70433 16.461 0.010
2501.72223 16.523 0.010
2508.53909 16.193 0.009
2511.72005 16.248 0.013
2518.63702 16.476 0.010
2518.64819 16.479 0.011
2521.65175 16.399 0.011
2524.49078 16.207 0.009
2526.48863 16.178 0.010
2528.51501 16.282 0.010
2529.61494 16.177 0.009
2537.55900 16.368 0.013
2541.52724 16.271 0.009
2546.59312 16.202 0.010
2555.60110 16.436 0.012
2573.52266 16.386 0.012
2704.89570 16.244 0.009
2713.87760 16.473 0.010
2728.81949 16.525 0.011
2733.79229 16.355 0.011
2744.77602 16.517 0.010
2752.83943 16.394 0.012
2755.83713 16.299 0.010
2756.81882 16.247 0.010
2760.78402 16.184 0.009
2766.81178 16.485 0.010
2770.69810 16.272 0.010
2782.93617 16.194 0.012
2785.89291 16.469 0.010
2786.77900 16.421 0.011
2790.68945 16.231 0.009
2793.61223 16.377 0.013
2795.60479 16.504 0.010
2797.59288 16.412 0.010
2802.79996 16.522 0.013
2808.82672 16.363 0.012
2810.74552 16.260 0.009
2811.80394 16.282 0.010
2813.60033 16.536 0.011
2815.72096 16.298 0.010
2817.67465 16.464 0.012
2818.73716 16.520 0.011
2820.60561 16.340 0.010
2821.62983 16.339 0.010
2826.59958 16.188 0.009
2830.70231 16.207 0.015
2835.59719 16.418 0.016
2837.51262 16.296 0.012
2839.54605 16.266 0.012
2840.70345 16.385 0.010
2843.48257 16.271 0.010
2844.76380 16.358 0.010
2849.67784 16.196 0.010
2851.69899 16.263 0.010
2853.70086 16.513 0.011
2856.58506 16.348 0.010
2858.55121 16.267 0.009
2860.70225 16.363 0.012
2863.62480 16.236 0.011
2866.71359 16.226 0.011
2869.60710 16.531 0.011
2872.62832 16.447 0.009
2877.56799 16.275 0.010
2882.63104 16.232 0.007
2892.52082 16.344 0.011
2895.67117 16.374 0.010
2900.53270 16.230 0.011
2905.58663 16.541 0.013
2911.50247 16.276 0.011
2916.57092 16.245 0.010
2929.53117 16.302 0.012
2937.55635 16.183 0.013
3050.84561 16.366 0.010
3058.81100 16.172 0.009
3061.87541 16.200 0.009
3067.81177 16.380 0.009
3069.88549 16.396 0.009
3072.85029 16.304 0.009
3074.88979 16.289 0.009
3079.79667 16.456 0.010
3081.90070 16.242 0.009
3084.75632 16.384 0.010
3086.75118 16.321 0.008
3087.85467 16.401 0.010
3089.77207 16.283 0.009
3091.73405 16.215 0.009
3096.76103 16.412 0.011
3098.76544 16.509 0.010
3100.88168 16.348 0.009
3102.76091 16.411 0.010
3103.91412 16.538 0.011
3107.76086 16.276 0.009
3108.83098 16.321 0.009
3109.90063 16.370 0.009
3110.75017 16.202 0.009
3111.80767 16.230 0.009
3113.78687 16.186 0.008
3114.72516 16.497 0.009
3115.78710 16.310 0.009
3118.84373 16.489 0.011
3122.79411 16.402 0.011
3125.77156 16.306 0.011
3126.77823 16.285 0.009
3127.71148 16.222 0.009
3128.73108 16.187 0.009
3129.71391 16.180 0.010
3130.88536 16.290 0.010
3134.68416 16.470 0.015
3137.73042 16.419 0.011
3138.83792 16.512 0.010
3139.77374 16.417 0.009
3140.78590 16.398 0.009
3142.64455 16.226 0.008
3142.90066 16.442 0.010
3144.70812 16.252 0.009
3146.67077 16.179 0.009
3151.66497 16.482 0.012
3152.67012 16.455 0.010
3152.88306 16.188 0.010
3153.67302 16.437 0.010
3154.61574 16.392 0.013
3156.66421 16.363 0.009
3158.73848 16.395 0.013
3162.71966 16.277 0.010
3163.68351 16.214 0.008
3164.65076 16.175 0.008
3165.81875 16.271 0.008
3167.86604 16.279 0.010
3168.66692 16.528 0.011
3169.63589 16.472 0.009
3170.70889 16.526 0.010
3171.66387 16.453 0.009
3172.64370 16.396 0.009
3174.62811 16.352 0.008
3175.62992 16.320 0.009
3176.66404 16.328 0.010
3178.69250 16.294 0.009
3179.72273 16.300 0.009
3180.61805 16.194 0.007
3182.68376 16.211 0.008
3183.63278 16.281 0.009
3184.60367 16.521 0.009
3185.76898 16.214 0.009
3192.74951 16.448 0.010
3193.78716 16.466 0.011
3194.65344 16.308 0.012
3195.58459 16.245 0.008
3196.66059 16.299 0.009
3197.66348 16.283 0.009
3199.69513 16.251 0.008
3202.68287 16.185 0.009
3203.72808 16.198 0.008
3204.72378 16.189 0.008
3205.60215 16.475 0.009
3206.57922 16.411 0.008
3210.69031 16.418 0.010
3211.59525 16.323 0.009
3212.58084 16.306 0.011
3217.57005 16.176 0.009
3218.56928 16.265 0.010
3223.56554 16.435 0.012
3224.57441 16.437 0.009
3226.52953 16.337 0.010
3228.65870 16.416 0.011
3229.54263 16.290 0.008
3230.58148 16.313 0.008
3231.48244 16.212 0.009
3238.70716 16.255 0.011
3240.69104 16.191 0.010
3241.57538 16.492 0.019
3244.67281 16.489 0.012
3246.55937 16.357 0.011
3247.68742 16.454 0.012
3248.58417 16.297 0.010
3250.57146 16.276 0.009
3253.56325 16.175 0.008
3255.68071 16.253 0.011
3259.53955 16.436 0.012
3262.55113 16.403 0.010
3266.56474 16.288 0.011
3268.62997 16.309 0.010
3271.49139 16.267 0.018
3274.54421 16.384 0.012
3278.49459 16.395 0.010
3280.60083 16.469 0.010
3287.52722 16.224 0.009
3292.51598 16.478 0.010
3414.87953 16.185 0.008
3419.88690 16.501 0.009
3424.88383 16.370 0.009
3427.90292 16.322 0.010
3430.86886 16.225 0.008
3442.80517 16.312 0.009
3444.85926 16.306 0.009
3446.88788 16.285 0.009
3449.77765 16.284 0.008
3452.80254 16.538 0.010
3454.85977 16.527 0.010
3457.81752 16.407 0.009
3458.78853 16.372 0.009
3458.83776 16.391 0.009
3467.84589 16.209 0.008
3469.75156 16.541 0.009
3471.84145 16.472 0.011
3472.90881 16.285 0.008
3473.74614 16.399 0.009
3474.92421 16.442 0.010
3475.76934 16.385 0.008
3477.85641 16.413 0.009
3479.80567 16.324 0.007
3481.70510 16.185 0.008
3483.86469 16.281 0.009
3496.82797 16.402 0.010
3497.70208 16.250 0.011
3500.76615 16.240 0.008
3501.75988 16.192 0.007
3502.79060 16.212 0.007
3503.75213 16.207 0.007
3504.76858 16.263 0.008
3506.90330 16.199 0.010
3508.85610 16.306 0.010
3509.80343 16.507 0.009
3510.81528 16.487 0.009
3511.76743 16.404 0.009
3512.63955 16.298 0.010
3517.92422 16.414 0.009
3520.63189 16.522 0.010
3521.73767 16.223 0.007
3522.64922 16.508 0.009
3523.68935 16.522 0.009
3524.73244 16.536 0.009
3525.70987 16.469 0.009
3525.78715 16.485 0.009
3526.79646 16.537 0.009
3527.88688 16.280 0.010
3528.74861 16.430 0.008
3529.87340 16.547 0.009
3530.57144 16.233 0.008
3538.81799 16.261 0.008
3539.59800 16.503 0.011
3541.85815 16.231 0.008
3547.67702 16.352 0.010
3550.76411 16.371 0.007
3551.73913 16.323 0.007
3552.76122 16.301 0.008
3553.66053 16.222 0.009
3554.73758 16.256 0.009
3556.62410 16.419 0.009
3558.64077 16.520 0.009
3559.72098 16.329 0.008
3560.79548 16.188 0.008
3561.64787 16.434 0.008
3562.50297 16.307 0.008
3563.55680 16.327 0.008
3564.64412 16.385 0.009
3569.74235 16.355 0.009
3573.55432 16.548 0.011
3574.60931 16.426 0.009
3575.59798 16.542 0.009
3576.57268 16.463 0.009
3577.63821 16.520 0.009
3578.58491 16.430 0.008
3579.51339 16.352 0.008
3580.55218 16.346 0.008
3581.59240 16.352 0.009
3582.54052 16.296 0.008
3583.49027 16.230 0.009
3584.56617 16.268 0.008
3585.55692 16.247 0.008
3586.53801 16.208 0.008
3587.69024 16.302 0.009
3588.62426 16.235 0.007
3589.59551 16.182 0.007
3590.56399 16.281 0.008
3592.57996 16.497 0.008
3593.58522 16.523 0.009
3601.54188 16.291 0.008
3602.54677 16.266 0.009
3603.55299 16.266 0.009
3607.55350 16.193 0.008
3608.55057 16.284 0.009
3615.67158 16.552 0.011
3619.52078 16.290 0.008
3620.62918 16.360 0.008
3629.56000 16.509 0.011
3632.48299 16.383 0.011
3634.54102 16.372 0.008
3640.48594 16.194 0.010
3643.53742 16.174 0.010
3646.56834 16.291 0.011
3649.48377 16.414 0.012
3653.56356 16.393 0.012
3658.49985 16.253 0.010
3661.49569 16.243 0.011
3666.50707 16.494 0.010
3774.87624 16.428 0.009
3780.85601 16.284 0.009
3786.84697 16.279 0.010
3790.84753 16.473 0.011
3793.83755 16.389 0.009
3795.82825 16.328 0.009
3797.82242 16.289 0.008
3798.87066 16.313 0.008
3801.79301 16.184 0.008
3803.78323 16.299 0.009
3804.82600 16.297 0.010
3805.86341 16.248 0.008
3806.86011 16.359 0.009
3808.83312 16.491 0.010
3809.83685 16.448 0.009
3810.88491 16.479 0.010
3811.91207 16.495 0.010
3813.89771 16.412 0.009
3814.89531 16.392 0.009
3818.80518 16.217 0.008
3819.86885 16.265 0.008
3820.83254 16.200 0.008
3821.83677 16.185 0.007
3822.88710 16.210 0.008
3823.85110 16.257 0.008
3824.84869 16.325 0.009
3825.87056 16.363 0.008
3826.84840 16.514 0.009
3827.87136 16.522 0.009
3828.84677 16.457 0.010
3829.82503 16.406 0.009
3830.81748 16.404 0.008
3832.80901 16.326 0.008
3832.84517 16.348 0.008
