2112.77379 16.569 0.007
2128.58871 16.425 0.007
2131.72987 16.543 0.008
2134.68686 16.562 0.008
2138.56595 16.715 0.008
2143.53466 16.719 0.010
2155.62210 16.486 0.008
2162.52561 16.738 0.008
2168.55379 16.568 0.008
2173.51194 16.508 0.009
2180.51046 16.632 0.007
2184.51521 16.737 0.009
2194.57052 16.828 0.009
2322.87353 16.577 0.007
2326.82149 16.634 0.010
2347.88476 16.500 0.007
2350.83534 16.680 0.007
2358.90029 16.710 0.008
2370.82807 16.669 0.008
2381.92102 16.506 0.007
2384.69851 16.463 0.007
2388.70280 16.731 0.010
2390.67457 16.716 0.011
2401.65455 16.615 0.008
2403.71991 16.593 0.007
2405.65682 16.622 0.007
2410.72448 16.697 0.007
2415.74106 16.723 0.009
2417.65186 16.606 0.008
2424.58484 16.525 0.009
2426.69753 16.784 0.008
2431.64009 16.754 0.009
2433.57980 16.745 0.009
2435.72439 16.601 0.008
2437.61268 16.647 0.010
2439.55769 16.673 0.008
2440.57027 16.707 0.008
2442.62820 16.656 0.008
2443.62216 16.708 0.008
2444.72760 16.698 0.008
2446.56991 16.425 0.007
2452.55192 16.786 0.010
2455.73968 16.465 0.007
2458.57191 16.628 0.009
2462.83134 16.759 0.008
2463.83854 16.592 0.008
2466.77132 16.700 0.008
2468.48504 16.831 0.009
2470.48737 16.383 0.007
2474.61457 16.733 0.008
2482.63741 16.716 0.008
2485.64769 16.661 0.009
2489.71787 16.636 0.007
2492.66329 16.746 0.008
2494.71696 16.642 0.008
2497.51959 16.439 0.007
2499.55593 16.655 0.007
2501.58318 16.774 0.008
2503.50840 16.746 0.013
2511.56342 16.659 0.011
2517.50151 16.831 0.012
2520.66729 16.433 0.007
2526.52020 16.620 0.007
2537.49418 16.694 0.010
2540.50987 16.600 0.009
2546.52021 16.457 0.008
2554.57341 16.679 0.008
2558.51013 16.719 0.013
2565.51357 16.440 0.008
2699.87349 16.619 0.007
2711.88853 16.678 0.007
2726.88240 16.528 0.007
2731.88949 16.461 0.007
2743.78547 16.643 0.007
2748.80446 16.718 0.009
2755.79413 16.383 0.007
2759.78965 16.657 0.008
2765.80299 16.600 0.007
2769.79509 16.556 0.005
2782.72500 16.771 0.009
2784.71788 16.485 0.007
2786.60760 16.658 0.010
2788.71773 16.620 0.007
2790.79785 16.687 0.007
2792.60203 16.463 0.008
2794.62585 16.615 0.008
2796.57978 16.641 0.007
2802.59838 16.465 0.009
2808.64597 16.637 0.008
2810.54435 16.679 0.010
2812.53307 16.750 0.009
2814.53219 16.797 0.011
2816.53550 16.447 0.007
2818.52281 16.461 0.007
2820.50780 16.585 0.008
2826.57545 16.524 0.007
2830.79760 16.581 0.008
2834.59213 16.711 0.017
2836.52675 16.777 0.009
2838.54629 16.540 0.007
2840.51746 16.412 0.007
2842.57147 16.704 0.008
2844.62670 16.717 0.008
2848.56899 16.469 0.008
2851.55218 16.640 0.008
2853.55605 16.623 0.008
2854.76104 16.617 0.009
2857.73826 16.614 0.008
2862.53868 16.428 0.008
2866.61926 16.813 0.010
2868.53303 16.794 0.008
2871.49883 16.653 0.007
2875.65216 16.609 0.008
2878.61525 16.609 0.006
2884.48910 16.682 0.009
2893.59877 16.789 0.008
2896.48051 16.596 0.010
2899.65604 16.690 0.008
2905.56505 16.708 0.011
2909.52098 16.818 0.010
2912.55863 16.820 0.009
2926.58242 16.654 0.010
3043.87952 16.548 0.007
3044.87367 16.739 0.009
3055.88958 16.419 0.007
3105.87421 16.774 0.013
3217.48812 16.537 0.008
4911.80605 16.531 0.006
