2086.92153 18.911 0.069
2104.85361 18.702 0.041
2106.91348 19.028 0.074
2113.83393 18.962 0.073
2114.84820 18.871 0.076
2115.90842 18.997 0.071
2116.89452 19.078 0.060
2117.90023 18.964 0.059
2123.84320 19.062 0.069
2128.84777 18.711 0.066
2129.87992 19.155 0.081
2130.82878 19.014 0.070
2131.82228 18.787 0.055
2132.82847 19.229 0.094
2133.91705 19.054 0.110
2134.83340 18.772 0.062
2135.86858 18.806 0.056
2136.86775 19.011 0.088
2137.91239 19.153 0.111
2140.83763 19.019 0.074
2142.88455 18.671 0.053
2143.83858 19.022 0.064
2144.81010 19.028 0.048
2155.90109 19.069 0.116
2156.84762 19.149 0.079
2162.78389 18.670 0.039
2166.77868 19.071 0.060
2167.74947 19.114 0.065
2168.73598 18.937 0.059
2171.76202 18.911 0.051
2172.76860 18.697 0.048
2173.73069 19.069 0.059
2177.66232 19.017 0.073
2184.72372 19.257 0.113
2185.68718 18.761 0.068
2187.66977 19.012 0.090
2190.71373 19.156 0.077
2191.65554 19.064 0.067
2192.68396 18.809 0.037
2193.70496 19.161 0.053
2194.67620 19.054 0.059
2201.74231 19.109 0.063
2206.62815 18.942 0.094
2211.66680 19.067 0.063
2212.66586 18.908 0.070
2213.67685 18.720 0.070
2215.67850 18.963 0.071
2217.65616 19.165 0.105
2219.69933 18.896 0.064
2222.74855 19.170 0.108
2223.68828 18.756 0.062
2225.61782 18.963 0.055
2226.66414 18.830 0.064
2228.57957 19.099 0.075
2230.51686 19.008 0.104
2232.53064 18.815 0.063
2234.57271 19.183 0.070
2236.56221 18.851 0.053
2238.56759 19.032 0.070
2241.55440 19.171 0.092
2243.59267 18.803 0.053
2248.63710 18.990 0.057
2250.61151 18.880 0.053
2253.59101 18.827 0.059
2256.57329 18.970 0.074
2258.61374 19.139 0.059
2263.60502 19.078 0.086
2265.63101 19.135 0.065
2270.58923 18.914 0.055
2272.58728 19.166 0.085
2274.57113 18.797 0.070
2276.53865 19.009 0.072
2280.55122 18.887 0.085
2285.58971 19.076 0.072
2289.58665 19.009 0.067
2291.58735 18.912 0.057
2293.58791 19.113 0.081
2295.58425 18.732 0.057
2297.58741 18.948 0.070
2299.58389 19.272 0.105
2301.57657 18.848 0.078
2460.90851 19.008 0.094
2463.93761 18.870 0.056
2466.85945 18.994 0.084
2467.92334 18.996 0.069
2469.92262 18.942 0.048
2471.91215 18.866 0.059
2472.90223 18.762 0.041
2473.92843 19.058 0.056
2481.88768 19.114 0.093
2483.91131 19.133 0.056
2486.91145 18.727 0.070
2488.91341 18.911 0.086
2496.92549 18.709 0.048
2498.79675 18.866 0.052
2499.88173 18.766 0.048
2500.89014 19.168 0.084
2501.87689 19.077 0.059
2502.85706 18.851 0.070
2508.76765 18.864 0.113
2516.79912 18.712 0.064
2517.84587 19.097 0.079
2518.81819 19.012 0.069
2519.81645 18.827 0.045
2520.81462 19.158 0.077
2521.80778 19.016 0.053
2524.80631 19.196 0.091
2526.80011 18.724 0.035
2529.79635 18.747 0.048
2534.85695 19.226 0.101
2535.79458 19.107 0.076
2537.72465 19.067 0.094
2538.82549 19.102 0.090
2539.72265 18.894 0.061
2540.76541 18.700 0.071
2541.73454 19.091 0.068
2542.70435 18.884 0.052
2544.68455 19.141 0.067
2545.69781 18.955 0.052
2547.71580 19.356 0.087
2548.73404 19.044 0.066
2550.72932 18.659 0.043
2551.71584 19.011 0.054
2552.73183 18.941 0.046
2553.67260 18.714 0.063
2554.72497 19.122 0.067
2555.73288 19.027 0.061
2556.71196 18.839 0.048
2557.72450 18.776 0.039
2558.68095 19.143 0.067
2559.63798 18.859 0.062
2560.67095 18.760 0.044
2561.71657 19.055 0.079
2562.68930 18.994 0.065
2563.69722 18.849 0.059
2564.71362 19.220 0.089
2565.70935 19.116 0.077
2566.68429 18.881 0.057
2568.75335 19.180 0.118
2571.67013 19.116 0.073
2572.77733 19.145 0.118
2573.68325 18.808 0.076
2574.66321 19.060 0.060
2576.69796 18.970 0.072
2577.66299 18.699 0.066
2578.65052 19.131 0.079
2579.66106 19.047 0.076
2580.66917 18.870 0.056
2583.64121 18.875 0.071
2584.64769 18.747 0.057
2586.66313 19.011 0.063
2587.63100 18.661 0.049
2589.62189 19.027 0.064
2590.63867 18.983 0.073
2591.66483 18.771 0.061
2593.62810 18.920 0.062
2594.63411 18.751 0.067
2596.60776 18.956 0.078
2597.59493 18.710 0.074
2598.67513 18.892 0.069
2599.62921 19.117 0.096
2607.64930 18.912 0.076
2610.57065 18.798 0.062
2613.56455 18.963 0.065
2615.59498 19.261 0.069
2619.57948 19.041 0.075
2621.58853 18.700 0.063
2625.57120 18.898 0.085
2627.54189 18.859 0.077
2630.55615 19.146 0.112
2635.56986 18.674 0.042
2637.56475 18.984 0.057
2640.53508 18.971 0.070
2642.57483 18.762 0.063
2646.58618 19.213 0.080
2651.56047 19.021 0.088
2654.58456 19.013 0.093
2657.54036 19.164 0.100
2661.53687 18.904 0.045
2664.57735 19.115 0.101
2667.53616 19.076 0.093
2672.55530 18.704 0.081
2676.54550 18.627 0.050
2679.56021 18.800 0.053
2683.53877 18.820 0.084
2777.92553 18.870 0.075
2804.85406 18.976 0.125
2805.87134 18.632 0.090
2811.92647 18.932 0.082
2815.90009 18.749 0.049
2817.94873 19.241 0.183
2825.93196 18.884 0.080
2830.83926 19.251 0.095
2831.80886 18.891 0.074
2832.76957 18.671 0.057
2832.94747 18.882 0.074
2833.88741 18.999 0.093
2834.93806 19.176 0.094
2838.83943 18.921 0.084
2840.84711 19.166 0.072
2843.84842 18.839 0.052
2844.89415 19.085 0.063
2845.94117 18.949 0.081
2849.87768 18.888 0.064
2850.91043 18.722 0.061
2852.83903 18.857 0.088
2854.85034 19.132 0.097
2857.85776 19.193 0.078
2858.93138 19.134 0.062
2860.89731 18.722 0.045
2861.76875 19.056 0.057
2862.89217 19.065 0.081
2863.85684 18.943 0.087
2865.81655 18.944 0.062
2867.80597 19.187 0.065
2868.80956 19.058 0.063
2869.79609 18.898 0.053
2870.83760 18.646 0.042
2871.88072 19.176 0.073
2872.83755 19.035 0.052
2875.82839 18.989 0.065
2876.79780 18.890 0.048
2879.72431 18.913 0.052
2883.84753 18.947 0.047
2885.78286 19.146 0.052
2890.71377 18.661 0.078
2893.76519 18.919 0.056
2895.81442 19.014 0.055
2897.71794 18.697 0.049
2899.75560 18.989 0.049
2903.77136 18.863 0.036
2906.72361 18.951 0.048
2908.70062 19.105 0.070
