2086.89212 19.536 0.138
2103.89894 19.240 0.051
2105.92907 19.571 0.093
2106.89468 19.115 0.064
2112.84706 19.099 0.061
2116.87482 19.256 0.061
2123.82175 19.175 0.073
2128.82925 19.393 0.099
2129.86123 19.239 0.076
2130.84761 19.045 0.062
2131.84169 19.374 0.091
2132.81000 19.252 0.083
2133.89832 19.137 0.099
2135.84783 19.000 0.072
2137.89546 19.050 0.084
2140.81508 19.547 0.096
2142.75544 19.377 0.075
2143.82093 19.298 0.072
2144.82762 19.253 0.056
2155.88236 19.225 0.119
2156.82895 19.533 0.113
2162.76516 19.189 0.067
2166.75976 19.319 0.060
2167.76821 19.480 0.078
2168.71739 19.282 0.079
2171.74329 19.243 0.059
2172.74992 19.144 0.066
2177.64342 19.041 0.066
2184.70505 19.305 0.097
2185.66858 19.187 0.083
2186.69341 18.932 0.083
2187.68858 19.399 0.106
2190.69514 19.079 0.063
2192.66667 19.083 0.043
2193.68773 19.127 0.050
2194.65785 19.313 0.070
2203.55431 19.316 0.085
2206.61061 19.217 0.114
2211.64470 19.349 0.081
2212.64853 19.301 0.085
2213.65435 19.148 0.084
2214.64555 19.577 0.138
2215.65251 19.339 0.085
2217.63922 19.431 0.119
2219.68209 19.108 0.079
2222.73065 19.178 0.084
2224.71696 19.421 0.083
2228.56173 19.349 0.094
2231.64666 19.259 0.088
2232.51339 19.258 0.108
2233.61680 19.289 0.073
2235.66692 19.316 0.071
2238.55046 19.413 0.105
2240.65476 19.251 0.080
2242.62229 19.244 0.107
2248.61159 19.356 0.067
2250.58026 19.532 0.090
2253.57389 19.451 0.077
2255.61054 19.232 0.082
2258.57683 19.174 0.067
2263.58757 19.168 0.065
2266.56354 19.432 0.111
2271.56792 19.366 0.086
2273.56725 18.909 0.087
2275.60218 19.242 0.087
2276.56174 19.009 0.093
2278.59433 19.212 0.087
2280.59016 19.079 0.081
2284.59304 19.331 0.092
2290.60701 19.304 0.090
2293.56930 19.375 0.107
2295.56208 19.415 0.098
2297.56538 19.157 0.101
2299.56448 19.462 0.130
2301.55676 19.418 0.121
2445.91531 19.234 0.098
2460.88253 19.252 0.123
2463.91886 19.220 0.074
2465.93162 19.364 0.073
2467.90462 19.140 0.066
2469.90399 19.195 0.060
2471.89345 19.457 0.098
2472.92292 19.205 0.061
2473.89484 19.368 0.076
2481.90712 19.384 0.112
2483.89236 19.467 0.072
2486.88935 19.469 0.112
2488.88159 19.412 0.118
2489.92672 19.332 0.097
2492.90709 19.419 0.098
2496.90682 19.339 0.079
2497.93022 19.196 0.074
2498.77750 19.265 0.074
2499.86311 19.228 0.063
2500.86864 19.327 0.072
2501.85763 19.329 0.066
2502.83783 19.195 0.085
2508.74912 19.107 0.119
2516.78041 19.206 0.087
2517.82715 19.057 0.066
2518.79856 19.442 0.096
2519.83550 19.323 0.067
2520.79487 19.190 0.074
2521.82700 19.370 0.066
2524.82526 19.121 0.093
2526.78146 19.062 0.047
2534.83784 19.183 0.082
2535.81805 19.116 0.066
2537.70582 19.179 0.099
2538.80180 19.147 0.087
2539.70530 19.359 0.091
2541.71721 19.169 0.059
2542.68700 19.393 0.076
2544.66584 19.419 0.080
2545.68057 19.344 0.068
2547.69857 19.300 0.079
