2112.78209 16.342 0.008
2128.59478 16.308 0.008
2131.71751 16.331 0.011
2134.69310 16.521 0.013
2138.57237 16.355 0.011
2143.54038 16.598 0.014
2155.62903 16.603 0.014
2162.53384 16.624 0.013
2168.55995 16.317 0.011
2173.51806 16.585 0.014
2180.51659 16.464 0.011
2184.52137 16.569 0.013
2194.57746 16.603 0.013
2322.87958 16.356 0.010
2326.82881 16.604 0.014
2341.83800 16.391 0.011
2350.85131 16.531 0.011
2359.81732 16.549 0.013
2370.85677 16.577 0.013
2384.71190 16.579 0.013
2388.71289 16.459 0.013
2390.68376 16.344 0.013
2393.91119 16.504 0.016
2400.71167 16.335 0.010
2402.82894 16.453 0.011
2404.86109 16.383 0.010
2406.91910 16.395 0.013
2415.63789 16.572 0.016
2417.66500 16.512 0.014
2425.60233 16.537 0.014
2431.65243 16.394 0.010
2433.59043 16.589 0.014
2435.74620 16.403 0.010
2437.62539 16.485 0.014
2439.57200 16.362 0.010
2440.57990 16.387 0.010
2443.63438 16.503 0.011
2444.74203 16.337 0.011
2446.57866 16.474 0.011
2452.56182 16.577 0.014
2458.55742 16.372 0.013
2462.84087 16.581 0.013
2464.48169 16.477 0.013
2466.78684 16.369 0.011
2468.50075 16.365 0.010
2470.50809 16.465 0.013
2474.62660 16.528 0.011
2482.64664 16.347 0.010
2489.72709 16.614 0.013
2492.67238 16.355 0.010
2494.72595 16.344 0.010
2497.52868 16.432 0.011
2499.56503 16.379 0.010
2501.59227 16.327 0.010
2503.51748 16.622 0.027
2511.57266 16.340 0.011
2518.48477 16.352 0.011
2519.68250 16.595 0.014
2524.51604 16.613 0.011
2529.63873 16.599 0.013
2537.50334 16.481 0.014
2540.51915 16.320 0.013
2546.52934 16.606 0.013
2550.51097 16.353 0.011
2554.58280 16.419 0.011
2565.52262 16.634 0.018
2699.88267 16.551 0.011
2711.89855 16.614 0.011
2726.89160 16.353 0.010
2732.80726 16.463 0.011
2743.79448 16.403 0.011
2748.81370 16.466 0.013
2755.80323 16.334 0.010
2759.79940 16.595 0.011
2765.81266 16.355 0.011
2769.83955 16.413 0.008
2782.73415 16.447 0.013
2784.72700 16.323 0.010
2786.61789 16.612 0.018
2788.73573 16.571 0.011
2790.80736 16.574 0.011
2792.61063 16.377 0.011
2794.63801 16.457 0.013
2796.58881 16.570 0.011
2802.61089 16.349 0.013
2802.88323 16.520 0.018
2808.65503 16.590 0.013
2809.66760 16.562 0.011
2810.55353 16.349 0.011
2812.54232 16.441 0.011
2814.54590 16.612 0.014
2816.54441 16.537 0.011
2818.53199 16.384 0.011
2820.51680 16.386 0.011
2826.58452 16.601 0.013
2830.80804 16.412 0.018
2834.60146 16.435 0.022
2836.51446 16.540 0.013
2838.55584 16.483 0.011
2840.52641 16.337 0.011
2842.58044 16.350 0.010
2844.63600 16.367 0.010
2848.69384 16.521 0.013
2851.56098 16.333 0.011
2853.56506 16.411 0.011
2854.76980 16.534 0.016
2857.74717 16.335 0.013
2862.55233 16.349 0.011
2866.62823 16.436 0.013
2868.54232 16.526 0.011
2871.51510 16.369 0.010
2875.66144 16.324 0.011
2878.62650 16.570 0.011
2884.49813 16.573 0.013
2893.62678 16.392 0.010
2896.48966 16.610 0.014
2900.66099 16.630 0.016
2905.57414 16.427 0.014
2909.52994 16.531 0.014
2912.56907 16.415 0.011
