 455.68210 18.477 0.016
 456.68812 18.579 0.026
 456.79766 18.593 0.019
 457.58990 18.540 0.018
 457.63381 18.629 0.020
 457.69246 18.582 0.020
 457.75106 18.444 0.017
 457.80970 18.437 0.020
 457.83917 18.452 0.020
 458.66626 18.431 0.018
 458.73536 18.485 0.020
 459.58350 18.416 0.018
 459.62964 18.463 0.018
 459.68821 18.499 0.017
 459.74765 18.562 0.019
 459.83531 18.546 0.022
 461.59439 18.531 0.018
 461.63817 18.577 0.021
 461.69683 18.421 0.017
 461.76637 18.438 0.019
 461.82501 18.512 0.023
 462.59494 18.486 0.017
 462.65355 18.412 0.016
 462.69952 18.482 0.018
 465.70161 18.421 0.021
 465.74606 18.492 0.022
 465.83082 18.640 0.022
 466.68208 18.586 0.025
 466.74863 18.614 0.021
 466.83363 18.546 0.019
 467.68575 18.606 0.020
 467.79034 18.472 0.018
 467.85630 18.510 0.025
 468.69666 18.396 0.018
 468.76257 18.481 0.018
 468.82119 18.577 0.020
 468.85780 18.565 0.019
 469.69333 18.535 0.023
 469.77146 18.656 0.028
 469.84044 18.650 0.027
 470.77203 18.571 0.028
 471.67917 18.555 0.023
 471.81592 18.527 0.034
 472.65381 18.394 0.018
 472.69758 18.410 0.018
 472.74140 18.645 0.028
 472.80731 18.655 0.028
 472.83681 18.606 0.034
 473.72134 18.534 0.034
 474.73337 18.518 0.024
 475.56768 18.667 0.026
 475.62644 18.507 0.024
 475.69254 18.435 0.027
 475.74471 18.467 0.027
 476.77871 18.617 0.033
 477.56443 18.520 0.019
 477.61575 18.588 0.020
 477.76319 18.487 0.021
 477.84402 18.537 0.025
 478.57058 18.644 0.020
 478.79096 18.515 0.019
 478.84992 18.629 0.026
 479.56939 18.486 0.018
 479.61324 18.511 0.018
 479.73247 18.624 0.025
 479.85087 18.420 0.027
 480.60544 18.547 0.022
 480.68661 18.605 0.019
 480.78021 18.469 0.019
 480.82431 18.438 0.023
 481.59063 18.601 0.021
 481.73902 18.559 0.023
 481.78302 18.599 0.024
 481.82692 18.517 0.026
 482.73987 18.600 0.021
 482.81777 18.605 0.024
 483.60613 18.571 0.024
 483.65058 18.599 0.023
 483.69449 18.551 0.023
 483.73841 18.463 0.019
 483.78235 18.487 0.021
 483.82627 18.392 0.027
 484.60486 18.544 0.021
 484.71352 18.496 0.019
 484.75786 18.547 0.021
 484.80186 18.592 0.025
 485.60845 18.510 0.018
 485.75538 18.633 0.023
 485.79951 18.571 0.023
 486.60496 18.592 0.023
 486.69132 18.546 0.025
 486.74706 18.578 0.023
 486.79221 18.387 0.020
 487.63200 18.556 0.017
 487.68018 18.447 0.018
 487.72804 18.483 0.017
 487.77213 18.526 0.021
 487.81628 18.550 0.022
 488.61745 18.450 0.019
 488.66138 18.487 0.016
 488.73022 18.568 0.026
 488.77423 18.533 0.022
 488.81829 18.653 0.028
 489.59315 18.465 0.016
 489.68215 18.623 0.020
 489.72610 18.638 0.023
 489.77000 18.643 0.024
 490.58640 18.573 0.017
 490.72359 18.482 0.018
 490.76766 18.374 0.018
 490.81168 18.544 0.023
 491.61095 18.520 0.018
 491.66272 18.468 0.018
 491.70690 18.524 0.022
 491.82027 18.588 0.025
 492.59507 18.422 0.019
 492.66940 18.614 0.031
 493.59813 18.535 0.018
 493.64259 18.663 0.023
 494.59285 18.623 0.022
 494.63678 18.612 0.022
 494.68096 18.395 0.018
 494.72533 18.462 0.019
 494.77027 18.675 0.018
 495.59564 18.424 0.020
 495.66927 18.482 0.025
 495.72275 18.621 0.032
 496.59098 18.427 0.020
 496.63577 18.653 0.028
 496.67985 18.676 0.033
 496.72478 18.596 0.031
 497.69381 18.475 0.024
 498.59008 18.492 0.021
 498.63413 18.398 0.017
 498.74787 18.538 0.023
 498.79181 18.753 0.028
 499.58505 18.499 0.021
 499.63074 18.492 0.019
 499.77104 18.626 0.030
 500.53972 18.516 0.027
 500.58371 18.582 0.029
 500.62773 18.581 0.035
 500.72377 18.434 0.025
 500.76825 18.472 0.028
 501.59193 18.553 0.025
 501.71068 18.457 0.026
 507.58039 18.665 0.024
 507.62555 18.486 0.034
 507.69735 18.527 0.032
 509.57620 18.512 0.022
 509.62333 18.583 0.026
 509.67566 18.494 0.031
