2104.87278 17.445 0.015
2112.91310 17.444 0.016
2115.88914 17.455 0.018
2116.91702 17.463 0.017
2117.87540 17.407 0.015
2123.87100 17.448 0.017
2128.87091 17.421 0.023
2130.80969 17.401 0.015
2131.80271 17.389 0.018
2132.84744 17.465 0.020
2133.85849 17.445 0.021
2134.85306 17.413 0.021
2135.88740 17.408 0.015
2136.89375 17.448 0.023
2140.85651 17.413 0.022
2141.76669 17.383 0.021
2142.86349 17.434 0.018
2143.86408 17.463 0.017
2144.79191 17.400 0.014
2156.71706 17.457 0.020
2160.79627 17.454 0.018
2162.80662 17.471 0.017
2165.79408 17.442 0.017
2166.79744 17.467 0.015
2167.73069 17.439 0.016
2168.75525 17.476 0.018
2172.79356 17.502 0.017
2172.81303 17.463 0.015
2173.74958 17.415 0.015
2174.73333 17.448 0.013
2177.68143 17.433 0.016
2184.74276 17.459 0.023
2185.70619 17.447 0.022
2187.65102 17.488 0.026
2189.73264 17.432 0.025
2190.73273 17.469 0.019
2192.70142 17.487 0.013
2193.72234 17.453 0.014
2194.69344 17.403 0.016
2200.70785 17.419 0.017
2203.59609 17.433 0.018
2206.64580 17.406 0.020
2211.69781 17.383 0.017
2212.68442 17.472 0.018
2214.68442 17.423 0.026
2215.72044 17.427 0.022
2217.67959 17.418 0.019
2219.71656 17.458 0.019
2222.76587 17.467 0.024
2223.67096 17.445 0.021
2225.63517 17.467 0.016
2228.59688 17.465 0.018
2230.53499 17.422 0.019
2232.54798 17.445 0.016
2234.58999 17.430 0.015
2236.57925 17.428 0.017
2239.52677 17.460 0.021
2241.57156 17.493 0.020
2243.60994 17.434 0.018
2249.56609 17.459 0.015
2251.61618 17.461 0.017
2254.56495 17.450 0.020
2256.59116 17.438 0.020
2259.61205 17.462 0.016
2262.61853 17.441 0.022
2266.61040 17.442 0.020
2271.58533 17.424 0.018
2273.58457 17.482 0.023
2276.57923 17.497 0.022
2280.57316 17.432 0.020
2285.56912 17.405 0.014
2289.60500 17.421 0.016
2291.61024 17.422 0.016
2293.60656 17.438 0.017
2295.60327 17.418 0.018
2297.60784 17.465 0.017
2299.60249 17.433 0.019
2301.59402 17.436 0.024
2460.92727 17.432 0.027
2464.88465 17.440 0.016
2466.87816 17.444 0.022
2468.87241 17.480 0.018
2470.86334 17.430 0.016
2472.88343 17.364 0.014
2481.86891 17.467 0.025
2483.93030 17.423 0.015
2486.93111 17.428 0.023
2489.81187 17.414 0.016
2497.80833 17.438 0.018
2498.81563 17.457 0.019
2499.90067 17.448 0.016
2500.90908 17.449 0.019
2501.89560 17.393 0.016
2502.87587 17.451 0.019
2508.78646 17.458 0.032
2516.81882 17.428 0.020
2517.86582 17.454 0.019
2518.84009 17.412 0.019
2519.79137 17.437 0.015
2520.83355 17.428 0.020
2521.78414 17.438 0.017
2524.78705 17.420 0.020
2526.81901 17.446 0.014
2529.77755 17.449 0.015
2535.73716 17.444 0.019
2537.74363 17.472 0.023
2538.84413 17.457 0.021
2539.74006 17.447 0.018
2540.78432 17.427 0.020
2541.75210 17.443 0.017
2542.72173 17.455 0.017
2544.70339 17.460 0.016
2545.71523 17.474 0.016
2547.73337 17.439 0.016
2548.75299 17.458 0.017
2550.74811 17.425 0.019
2551.73528 17.467 0.017
2552.75066 17.465 0.016
2553.69144 17.433 0.021
2554.74379 17.432 0.016
2555.75177 17.486 0.018
2556.73099 17.445 0.016
2557.74333 17.444 0.015
2558.69987 17.499 0.017
2559.65678 17.450 0.017
2560.68991 17.444 0.015
2562.70812 17.458 0.018
2563.71614 17.447 0.017
2564.73253 17.426 0.020
2565.72798 17.481 0.020
2566.70696 17.423 0.018
2571.69468 17.474 0.019
2572.76270 17.467 0.022
2573.70082 17.418 0.021
2574.68056 17.416 0.015
2576.72503 17.414 0.016
2577.68326 17.414 0.019
2578.66833 17.442 0.019
2579.67847 17.440 0.019
2580.68676 17.411 0.016
2583.66298 17.420 0.020
2584.66529 17.406 0.017
2587.65004 17.387 0.018
2588.66191 17.455 0.018
2589.64091 17.430 0.017
2590.65788 17.419 0.016
2591.69067 17.433 0.018
2593.64746 17.422 0.020
2594.65399 17.414 0.021
2596.62665 17.471 0.022
2597.61549 17.371 0.021
2598.69423 17.431 0.021
2599.65474 17.417 0.023
2610.59208 17.432 0.021
2613.58361 17.441 0.024
2615.61918 17.467 0.018
2620.58958 17.429 0.021
