 465.78191 18.879 0.290
 465.84098 18.823 0.256
 466.69253 18.586 0.226
 467.80041 18.796 0.270
 468.70680 19.313 0.391
 469.70683 18.865 0.266
 470.71769 18.730 0.273
 471.82663 18.769 0.301
 472.75152 18.668 0.242
 473.66332 18.520 0.274
 474.74376 18.468 0.219
 475.63654 18.575 0.240
 475.70263 18.730 0.291
 476.78878 19.051 0.407
 477.77343 18.865 0.286
 478.58069 18.333 0.170
 479.77913 18.717 0.270
 480.61578 18.609 0.296
 481.60088 18.782 0.247
 482.76188 18.705 0.214
 483.54961 18.705 0.267
 484.54750 18.428 0.226
 485.55204 18.782 0.266
 486.54359 18.769 0.244
 487.57127 18.743 0.276
 488.53586 18.564 0.253
 488.67422 18.809 0.273
 489.60599 18.837 0.279
 489.62617 18.837 0.259
 490.59663 18.717 0.216
 491.55478 18.564 0.222
 492.53906 18.823 0.276
 492.61343 18.693 0.264
 493.54211 18.621 0.216
 494.53694 18.823 0.276
 495.53927 18.865 0.306
 496.53475 18.448 0.202
 496.75088 18.909 0.381
 498.53354 18.796 0.270
 499.52903 18.970 0.313
 500.52022 18.756 0.279
 501.52078 18.531 0.232
 507.63833 18.782 0.361
 508.59121 18.782 0.323
 510.52915 18.370 0.216
 511.63873 18.531 0.246
 512.67611 18.909 0.297
 513.66801 18.809 0.234
 514.54114 18.782 0.304
 515.53281 18.598 0.229
 516.53633 18.510 0.227
 517.53782 19.193 0.434
 518.57661 18.796 0.250
 518.73948 18.408 0.223
 519.52723 18.730 0.237
 520.69403 18.782 0.286
 523.53992 18.598 0.229
 524.51894 18.756 0.297
 526.52235 18.609 0.280
 526.62347 19.068 0.413
 527.51970 18.756 0.260
 528.57912 18.575 0.256
 530.60773 18.510 0.303
 531.53463 18.837 0.319
 532.52005 18.939 0.370
 533.52357 18.705 0.286
 536.68059 18.598 0.277
 552.62873 18.954 0.330
 553.48445 18.705 0.250
 554.54323 18.693 0.247
 561.54366 18.809 0.311
 566.47929 18.609 0.230
 567.48004 19.138 0.336
 569.47451 18.894 0.377
 571.52802 18.796 0.270
 572.48422 18.575 0.271
 573.49180 18.837 0.359
 574.52058 18.851 0.283
 673.84625 19.085 0.222
 699.81955 18.894 0.293
 701.86442 18.865 0.286
 704.80832 18.586 0.242
 706.81225 19.138 0.440
 707.86160 19.051 0.383
 712.88404 19.018 0.303
 715.84940 18.717 0.251
 726.86942 18.851 0.242
 728.83358 18.621 0.199
 729.81591 18.693 0.247
 733.86821 18.730 0.291
 742.80871 18.586 0.226
 745.74019 18.782 0.247
 747.79697 18.782 0.229
 748.75174 18.575 0.207
 750.84458 18.939 0.304
 751.73716 18.837 0.299
 755.69563 19.085 0.394
 759.76492 18.598 0.212
 760.81706 18.479 0.192
 763.81305 18.782 0.286
 769.84946 18.924 0.279
 773.83803 18.598 0.229
 778.79098 18.879 0.331
 780.82180 18.399 0.179
 782.82653 18.837 0.259
 787.82954 18.598 0.196
 792.76351 18.656 0.240
 796.77940 18.796 0.250
 798.79659 18.644 0.220
 816.80510 18.823 0.256
 817.79454 18.743 0.257
 822.75262 18.796 0.232
 826.62086 19.001 0.299
 827.73158 18.894 0.273
 830.81177 18.939 0.326
 831.65701 18.909 0.276
 832.78796 19.018 0.280
 833.68942 18.879 0.249
 834.78044 18.939 0.326
 837.78638 18.370 0.149
 839.61209 18.586 0.226
 841.79543 18.879 0.290
 843.71844 18.575 0.224
 844.66759 18.865 0.286
 850.68840 19.156 0.367
 854.71042 18.575 0.240
 855.75688 18.489 0.237
 856.70965 18.769 0.283
 860.73599 18.970 0.336
 864.73094 19.313 0.513
 876.66030 18.865 0.224
 879.62012 18.924 0.300
 881.55211 18.909 0.276
 887.63430 18.756 0.279
 892.59925 18.656 0.223
 895.57998 18.693 0.229
 900.54892 19.138 0.361
 920.55005 18.924 0.323
 925.50226 18.985 0.386
 933.51639 18.865 0.306
 951.52940 18.894 0.251
1040.92279 18.851 0.263
1051.91863 18.970 0.313
1065.87917 18.879 0.269
1068.84123 18.693 0.247
1069.83171 18.865 0.246
1071.84883 18.924 0.300
1079.79603 18.418 0.183
1083.80973 18.796 0.289
1088.87441 19.175 0.374
1093.87108 18.315 0.167
1102.84909 18.985 0.249
1107.83196 19.102 0.300
1113.84576 18.954 0.287
1119.77857 19.051 0.311
1126.75004 18.743 0.239
1130.71612 18.743 0.239
1132.72468 18.809 0.253
1136.84393 18.939 0.261
1142.73593 18.380 0.150
1151.83103 19.018 0.303
